"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11043465404134","110434654","04134","ASSAULT","BATTERY","Sunday","2011-05-29T00:00:00.000","16:00","MISSION","ARREST, CITED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5107512915150","051075129","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-09-24T00:00:00.000","11:36","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8067198827170","080671988","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2008-06-27T00:00:00.000","12:44","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13016847919057","130168479","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-02-27T00:00:00.000","06:10","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11072359871024","110723598","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-09-08T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12086477806303","120864778","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-10-26T00:00:00.000","13:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"6023333228165","060233332","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2006-03-01T00:00:00.000","18:45","PARK","NONE","500 Block of BURNETT AV","-122.444466911886","37.7521965740179","POINT (-122.44446691188601 37.7521965740179)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10016931627170","100169316","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2010-02-19T00:00:00.000","21:06","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"7046907216710","070469072","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-05-08T00:00:00.000","09:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4078524006365","040785240","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-07-10T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8116444116030","081164441","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2008-10-30T00:00:00.000","22:20","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4116872805071","041168728","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2004-10-12T00:00:00.000","14:00","MISSION","NONE","400 Block of FAIR OAKS ST","-122.423683096448","37.7494965876267","POINT (-122.423683096448 37.7494965876267)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6086247009150","060862470","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2006-08-14T00:00:00.000","19:00","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6089013609320","060890136","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-08-23T00:00:00.000","09:00","TARAVAL","NONE","1000 Block of NORIEGA ST","-122.474876703875","37.7542551897586","POINT (-122.474876703875 37.7542551897586)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6072078706152","060720787","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2006-07-07T00:00:00.000","19:50","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"7107036968020","071070369","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-10-18T00:00:00.000","18:13","PARK","NONE","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"9129577965050","091295779","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2009-12-20T00:00:00.000","23:18","RICHMOND","ARREST, BOOKED","1600 Block of BALBOA ST","-122.476432921487","37.7766131444504","POINT (-122.476432921487 37.7766131444504)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"4136750007041","041367500","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-11-28T00:00:00.000","07:30","MISSION","NONE","22ND ST / DOLORES ST","-122.425460469481","37.755028309453","POINT (-122.425460469481 37.755028309453)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10033047671010","100330476","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-04-06T00:00:00.000","17:00","MISSION","NONE","400 Block of FAIROAKS ST","-122.423683096448","37.7494965876267","POINT (-122.423683096448 37.7494965876267)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11102036362050","111020363","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-12-21T00:00:00.000","19:31","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9116089364020","091160893","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-11-10T00:00:00.000","20:30","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6003816005053","060038160","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2006-01-10T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4106101930190","041061019","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2004-09-16T00:00:00.000","06:40","MISSION","ARREST, CITED","100 Block of 13TH ST","-122.416709701266","37.769594417868","POINT (-122.416709701266 37.769594417868)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9075371406304","090753714","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-07-09T00:00:00.000","09:00","MISSION","NONE","3200 Block of 17TH ST","-122.417913861876","37.7635887638425","POINT (-122.417913861876 37.7635887638425)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13038601365016","130386013","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-05-11T00:00:00.000","01:25","CENTRAL","ARREST, CITED","FRESNO ST / ROMOLO ST","-122.406376783528","37.7985885976977","POINT (-122.406376783528 37.7985885976977)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11102789207205","111027892","07205","OTHER OFFENSES","VEHICLE ALARM CODE GRABBING DEVICE, POSSESS OR USE","Friday","2011-12-23T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of LASALLE AV","-122.391434800433","37.7381270935013","POINT (-122.39143480043302 37.7381270935013)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10091736907025","100917369","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-10-02T00:00:00.000","11:00","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12618873071000","126188730","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-11-14T00:00:00.000","17:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10024226304013","100242263","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2010-03-14T00:00:00.000","02:45","SOUTHERN","NONE","1300 Block of FOLSOM ST","-122.41248627649","37.773001280588","POINT (-122.41248627649 37.773001280588)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10063874707021","100638747","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-07-01T00:00:00.000","20:00","BAYVIEW","NONE","ARMSTRONG AV / KEITH ST","-122.392236398643","37.7262238755332","POINT (-122.39223639864302 37.7262238755332)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7019065362050","070190653","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-02-21T00:00:00.000","18:07","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4062757306244","040627573","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-05-28T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of SPEAR ST","-122.394870688082","37.793107178894","POINT (-122.39487068808201 37.793107178894)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13610951671000","136109516","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-06-22T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5007375603414","050073756","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2005-01-20T00:00:00.000","00:23","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3017630816654","030176308","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Tuesday","2003-02-11T00:00:00.000","20:10","NORTHERN","NONE","1100 Block of POLK ST","-122.420000865929","37.7875338412807","POINT (-122.42000086592901 37.7875338412807)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3040081271010","030400812","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2003-04-04T00:00:00.000","08:00","MISSION","NONE","900 Block of ALVARADO ST","-122.441455969312","37.7533228123879","POINT (-122.441455969312 37.7533228123879)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"11008542312168","110085423","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2011-01-27T00:00:00.000","23:43","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9118468316625","091184683","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-11-17T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7014913316710","070149133","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-02-10T00:00:00.000","14:29","NORTHERN","ARREST, CITED","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5007198206304","050071982","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-12-16T00:00:00.000","17:30","MISSION","NONE","3800 Block of 18TH ST","-122.429490357681","37.7612760129993","POINT (-122.42949035768102 37.7612760129993)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12053531105013","120535311","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-07-06T00:00:00.000","23:00","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"8039448164060","080394481","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Tuesday","2008-04-15T00:00:00.000","17:15","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8024702864020","080247028","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-03-07T00:00:00.000","22:55","MISSION","PSYCHOPATHIC CASE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13082257806243","130822578","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2013-09-29T00:00:00.000","19:30","NORTHERN","NONE","1500 Block of LAGUNA ST","-122.428001663491","37.7853854130222","POINT (-122.42800166349102 37.7853854130222)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9",,"2",,,,,"101"
"13069065471000","130690654","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-18T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400702308547","37.7798560085262","POINT (-122.40070230854701 37.7798560085262)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9075410471000","090754104","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-24T00:00:00.000","18:15","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459270528471","37.7209480655037","POINT (-122.459270528471 37.7209480655037)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7055776804013","070557768","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2007-06-01T00:00:00.000","09:00","BAYVIEW","NONE","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7086496165015","070864961","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-08-24T00:00:00.000","18:51","BAYVIEW","ARREST, BOOKED","THOMAS AV / KEITH ST","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10606168906244","106061689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-05-13T00:00:00.000","19:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"4116389763010","041163897","63010","WARRANTS","WARRANT ARREST","Monday","2004-10-11T00:00:00.000","18:51","CENTRAL","ARREST, BOOKED","MASON ST / BEACH ST","-122.413979577593","37.8074807657328","POINT (-122.41397957759301 37.8074807657328)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7037409503014","070374095","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2007-04-12T00:00:00.000","12:15","INGLESIDE","NONE","MISSION ST / ACTON ST","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10069050916621","100690509","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-07-28T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12100650751040","121006507","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-12-14T00:00:00.000","12:25","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13093663009027","130936630","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-10-28T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of EXETER ST","-122.398617647649","37.7221368407137","POINT (-122.39861764764902 37.7221368407137)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13016625716010","130166257","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2013-02-26T00:00:00.000","11:34","TARAVAL","ARREST, BOOKED","1200 Block of 11TH AV","-122.468446709177","37.7648714506999","POINT (-122.468446709177 37.7648714506999)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"4089603515150","040896035","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2004-08-06T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13612511471000","136125114","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-07-07T00:00:00.000","12:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8018256526170","080182565","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-02-20T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7064086806304","070640868","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-06-25T00:00:00.000","11:45","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8100590806244","081005908","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-09-20T00:00:00.000","16:30","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"5038048265016","050380482","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-04-06T00:00:00.000","20:35","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7604706206244","076047062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-05T00:00:00.000","00:15","NORTHERN","NONE","BAKER ST / NORTHPOINT ST","-122.446725614256","37.802351945833","POINT (-122.446725614256 37.802351945833)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8023641362050","080236413","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-03-05T00:00:00.000","13:27","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"9000253365015","090002533","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-01T00:00:00.000","16:55","RICHMOND","ARREST, CITED","DIVISADERO ST / SUTTER ST","-122.439874051543","37.7852471617812","POINT (-122.439874051543 37.7852471617812)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"8122085504134","081220855","04134","ASSAULT","BATTERY","Friday","2008-11-14T00:00:00.000","17:34","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10073011107055","100730111","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-08-10T00:00:00.000","00:50","MISSION","NONE","0 Block of 13TH ST","-122.412161793749","37.7693948797508","POINT (-122.412161793749 37.7693948797508)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6091016016710","060910160","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-08-26T00:00:00.000","16:15","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8021675073000","080216750","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2008-03-02T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9116758216110","091167582","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2009-11-12T00:00:00.000","22:29","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12095422216010","120954222","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2012-11-25T00:00:00.000","19:13","TENDERLOIN","ARREST, CITED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7066773706374","070667737","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-07-03T00:00:00.000","10:30","NORTHERN","NONE","MAGNOLIA ST / WEBSTER ST","-122.434510137067","37.8005614493836","POINT (-122.43451013706698 37.8005614493836)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8085460106243","080854601","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-08-13T00:00:00.000","15:00","NORTHERN","NONE","UNION ST / OCTAVIA ST","-122.428916492947","37.7979253955735","POINT (-122.428916492947 37.7979253955735)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13038028107025","130380281","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-05-07T00:00:00.000","16:30","NORTHERN","NONE","2800 Block of WEBSTER ST","-122.43368578884","37.7968499929458","POINT (-122.43368578883998 37.79684999294581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12066379664085","120663796","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-08-20T00:00:00.000","17:48","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13065032906373","130650329","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-08-07T00:00:00.000","05:40","PARK","NONE","1200 Block of STANYAN ST","-122.451958912007","37.7618311641147","POINT (-122.451958912007 37.7618311641147)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12607104406372","126071044","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-05-26T00:00:00.000","23:00","RICHMOND","NONE","600 Block of 17TH AV","-122.475887383228","37.7757394027378","POINT (-122.475887383228 37.7757394027378)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"5060420472000","050604204","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2005-05-30T00:00:00.000","17:31","PARK","NONE","1500 Block of FELL ST","-122.443395300605","37.773261892637","POINT (-122.44339530060502 37.773261892637)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"13102520272000","131025202","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-12-05T00:00:00.000","06:30","CENTRAL","NONE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12064304903014","120643049","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-08-13T00:00:00.000","16:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
