"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13604353871000","136043538","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-02-16T00:00:00.000","02:00","MISSION","NONE","GUERRERO ST / 15TH ST","-122.424260561379","37.7664064445087","POINT (-122.42426056137901 37.7664064445087)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7102981109320","071029811","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-09-21T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7111481003021","071114810","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2007-10-30T00:00:00.000","19:05","MISSION","NONE","4000 Block of 24TH ST","-122.432999088569","37.7513144025718","POINT (-122.432999088569 37.7513144025718)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7120633203014","071206332","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-11-25T00:00:00.000","08:40","INGLESIDE","NONE","VISITACION AV / SAWYER ST","-122.414371339423","37.7132468268485","POINT (-122.414371339423 37.7132468268485)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8045053816623","080450538","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-04-29T00:00:00.000","22:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10003274113060","100032741","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2010-01-11T00:00:00.000","03:20","NORTHERN","ARREST, CITED","POLK ST / SACRAMENTO ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8100697864070","081006978","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-09-22T00:00:00.000","13:31","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4095645728160","040956457","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-21T00:00:00.000","18:36","MISSION","NONE","3200 Block of 16TH ST","-122.425505078004","37.764753771321","POINT (-122.425505078004 37.764753771321)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8600149006244","086001490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-01-02T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434351689759","37.8038720106925","POINT (-122.434351689759 37.8038720106925)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10109667565015","101096675","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2010-11-27T00:00:00.000","00:01","BAYVIEW","ARREST, CITED","BARNEVELD AV / JERROLD AV","-122.402701071833","37.7463358668696","POINT (-122.402701071833 37.74633586686961)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10004251828160","100042518","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-01-13T00:00:00.000","08:30","BAYVIEW","NONE","1700 Block of 16TH ST","-122.404147820655","37.7660418358068","POINT (-122.404147820655 37.7660418358068)","33","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"33"
"12612561328160","126125613","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-08-23T00:00:00.000","19:30","MISSION","NONE","4000 Block of 26TH ST","-122.430467556518","37.7482398314844","POINT (-122.430467556518 37.7482398314844)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"12611024471000","126110244","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-28T00:00:00.000","23:48","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8074036727195","080740367","27195","TRESPASS","TRESPASSING","Tuesday","2008-07-15T00:00:00.000","10:18","CENTRAL","PSYCHOPATHIC CASE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"4136035007021","041360350","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-29T00:00:00.000","18:00","NORTHERN","NONE","200 Block of WEBSTER ST","-122.428875899713","37.7730292536228","POINT (-122.42887589971302 37.7730292536228)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3068903828150","030689038","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-06-07T00:00:00.000","02:15","RICHMOND","NONE","700 Block of 44TH AV","-122.504677917741","37.7744240842725","POINT (-122.50467791774099 37.7744240842725)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6092299916660","060922999","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2006-08-29T00:00:00.000","23:06","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4046810106304","040468101","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-04-24T00:00:00.000","10:06","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13103838026170","131038380","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-12-10T00:00:00.000","00:52","CENTRAL","ARREST, BOOKED","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6074256526150","060742565","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2006-07-13T00:00:00.000","18:50","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9103011164020","091030111","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-10-05T00:00:00.000","21:43","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11039425207021","110394252","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-05-15T00:00:00.000","20:30","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6023345105041","060233451","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-03-01T00:00:00.000","08:15","MISSION","NONE","900 Block of CASTRO ST","-122.43428567555","37.7540883106289","POINT (-122.43428567555 37.7540883106289)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8105685403074","081056854","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2008-10-03T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10616564506244","106165645","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-23T00:00:00.000","17:00","BAYVIEW","NONE","CONNECTICUT ST / 19TH ST","-122.397864676759","37.7663701727116","POINT (-122.39786467675901 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"5043790809130","050437908","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2004-09-01T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of LISBON ST","-122.434147715931","37.7211793229259","POINT (-122.434147715931 37.721179322925906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9113217130170","091132171","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Tuesday","2009-11-03T00:00:00.000","00:52","BAYVIEW","ARREST, CITED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11091699713075","110916997","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2011-11-13T00:00:00.000","22:00","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12097770703071","120977707","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2012-12-03T00:00:00.000","08:20","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13095594707021","130955947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-11-09T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of WILDER ST","-122.433410011879","37.7340899662655","POINT (-122.433410011879 37.7340899662655)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"8139104230200","081391042","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2008-12-31T00:00:00.000","21:53","CENTRAL","ARREST, CITED","COLUMBUS AV / MASON ST","-122.412911739492","37.8021828448089","POINT (-122.41291173949199 37.8021828448089)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"9021751663010","090217516","63010","WARRANTS","WARRANT ARREST","Saturday","2009-02-28T00:00:00.000","16:57","PARK","ARREST, BOOKED","STANYAN ST / HAIGHT ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5051676206362","050516762","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-05-05T00:00:00.000","13:05","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8054664811010","080546648","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2008-05-25T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13063643261030","130636432","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-07-28T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3074409606244","030744096","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-06-20T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10052841106244","100528411","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-05-21T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10080727164070","100807271","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-09-01T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of JOY ST","-122.406799707313","37.7438231968508","POINT (-122.406799707313 37.7438231968508)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4103283815201","041032838","15201","ASSAULT","STALKING","Tuesday","2004-09-07T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9062222206301","090622222","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2009-06-17T00:00:00.000","17:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3092973704134","030929737","04134","ASSAULT","BATTERY","Wednesday","2003-08-06T00:00:00.000","22:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4023768306303","040237683","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-02-27T00:00:00.000","17:30","NORTHERN","NONE","VAN NESS AV / POST ST","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8601864906244","086018649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-03-12T00:00:00.000","09:00","MISSION","NONE","FAIROAKS ST / 24TH ST","-122.423988889228","37.7519098558971","POINT (-122.42398888922801 37.7519098558971)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4111709872000","041117098","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-09-29T00:00:00.000","14:45","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424430442781","37.7965299370294","POINT (-122.424430442781 37.7965299370294)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7050610764020","070506107","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-05-18T00:00:00.000","11:00","CENTRAL","NONE","700 Block of COLUMBUS AV","-122.411926028556","37.8015780997553","POINT (-122.41192602855598 37.801578099755304)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"11040874013060","110408740","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2011-05-20T00:00:00.000","23:20","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12081066806153","120810668","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-10-09T00:00:00.000","11:07","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"8017207765010","080172077","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-02-17T00:00:00.000","21:01","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5037651613060","050376516","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2005-04-06T00:00:00.000","12:10","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836841","37.7853750846147","POINT (-122.416261836841 37.7853750846147)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6046997926150","060469979","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2006-05-03T00:00:00.000","01:33","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4127166606365","041271666","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-11-06T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12604631028150","126046310","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-04-09T00:00:00.000","18:00","BAYVIEW","NONE","WISCONSIN ST / 26TH ST","-122.398341782091","37.751053954714","POINT (-122.398341782091 37.751053954714)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11031259964070","110312599","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-04-17T00:00:00.000","01:30","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12094098664085","120940986","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-11-20T00:00:00.000","15:49","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5051658004134","050516580","04134","ASSAULT","BATTERY","Monday","2005-05-09T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3010196316650","030101963","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-01-25T00:00:00.000","16:51","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8118664919022","081186649","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2008-11-06T00:00:00.000","01:01","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"7027269306241","070272693","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-03-16T00:00:00.000","01:07","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7058735127195","070587351","27195","TRESPASS","TRESPASSING","Sunday","2007-06-10T00:00:00.000","17:43","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10114388463010","101143884","63010","WARRANTS","WARRANT ARREST","Sunday","2010-12-12T00:00:00.000","18:42","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5049611407025","050496114","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-05-03T00:00:00.000","20:00","BAYVIEW","NONE","20TH ST / RHODEISLAND ST","-122.40208089347","37.7596766619978","POINT (-122.40208089347 37.7596766619978)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4024286428160","040242864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-02-28T00:00:00.000","20:00","NORTHERN","NONE","ROSE ST / GOUGH ST","-122.422315670757","37.7736186276501","POINT (-122.42231567075702 37.7736186276501)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"3013905571000","030139055","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-03T00:00:00.000","09:00","MISSION","NONE","24TH ST / UTAH ST","-122.405333200216","37.7530644943137","POINT (-122.405333200216 37.7530644943137)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"7087830406242","070878304","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2007-08-27T00:00:00.000","23:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5077185309320","050771853","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-07-10T00:00:00.000","21:00","RICHMOND","NONE","400 Block of 20TH AV","-122.479241431478","37.7793562457817","POINT (-122.479241431478 37.7793562457817)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11058723164002","110587231","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2011-07-22T00:00:00.000","21:32","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5134078406304","051340784","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-11-26T00:00:00.000","21:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10033014707025","100330147","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-04-09T00:00:00.000","14:00","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12067394905083","120673949","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2012-08-24T00:00:00.000","03:00","PARK","NONE","0 Block of STATES ST","-122.439088669509","37.7634139962541","POINT (-122.439088669509 37.7634139962541)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8103719909020","081037199","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2008-09-29T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"10115360116710","101153601","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-12-15T00:00:00.000","15:38","INGLESIDE","ARREST, BOOKED","ROLPH ST / NAPLES ST","-122.436640620661","37.7135502908382","POINT (-122.43664062066098 37.7135502908382)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6134512216710","061345122","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-12-19T00:00:00.000","18:05","TENDERLOIN","ARREST, CITED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9065192004134","090651920","04134","ASSAULT","BATTERY","Friday","2009-06-26T00:00:00.000","11:35","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13034397262060","130343972","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2013-04-27T00:00:00.000","09:39","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3060181616650","030601816","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2003-05-16T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","SANCHEZ ST / 14TH ST","-122.431191273813","37.7675951399852","POINT (-122.431191273813 37.7675951399852)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"10103200503064","101032005","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Saturday","2010-11-06T00:00:00.000","12:06","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435621772842","37.7234913181355","POINT (-122.435621772842 37.7234913181355)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"9087630006304","090876300","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2009-08-04T00:00:00.000","08:00","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9008691328160","090086913","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-01-24T00:00:00.000","11:00","MISSION","NONE","26TH ST / TREAT AV","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7122921504134","071229215","04134","ASSAULT","BATTERY","Friday","2007-11-30T00:00:00.000","20:30","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6062816965015","060628169","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-06-13T00:00:00.000","20:49","PARK","ARREST, CITED","1300 Block of FULTON ST","-122.439037573428","37.7768021540039","POINT (-122.43903757342801 37.7768021540039)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
