"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11025925864085","110259258","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2011-03-30T00:00:00.000","12:20","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7082803674000","070828036","74000","MISSING PERSON","MISSING ADULT","Saturday","2007-08-11T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.394461517783","37.7285100562628","POINT (-122.394461517783 37.7285100562628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8087752809210","080877528","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-08-18T00:00:00.000","17:00","TARAVAL","NONE","2600 Block of 38TH AV","-122.495791782549","37.7374711768087","POINT (-122.495791782549 37.7374711768087)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9064443664070","090644436","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-06-24T00:00:00.000","09:36","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"3079468764010","030794687","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2003-07-03T00:00:00.000","12:50","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438136814106","37.7101464061867","POINT (-122.438136814106 37.7101464061867)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4071687510125","040716875","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2003-03-17T00:00:00.000","00:01","MISSION","NONE","400 Block of CHURCH ST","-122.428551131556","37.7640461761412","POINT (-122.428551131556 37.7640461761412)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10112219506302","101122195","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-12-05T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4102902328150","041029023","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2004-09-03T00:00:00.000","08:00","PARK","NONE","400 Block of BUENA VISTA EAST AV","-122.440720545257","37.7667916111324","POINT (-122.44072054525701 37.7667916111324)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3143925009040","031439250","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Wednesday","2003-12-10T00:00:00.000","18:05","TARAVAL","ARREST, CITED","1900 Block of IRVING ST","-122.478735159794","37.7634357910996","POINT (-122.478735159794 37.7634357910996)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"7062208271000","070622082","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-06-19T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9021339816110","090213398","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2009-02-27T00:00:00.000","15:49","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13011276161030","130112761","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-02-08T00:00:00.000","14:30","CENTRAL","NONE","400 Block of GREENWICH ST","-122.406560082052","37.8026241449621","POINT (-122.40656008205201 37.8026241449621)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"11035335516621","110353355","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2011-05-01T00:00:00.000","17:16","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10099435164020","100994351","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-10-26T00:00:00.000","10:21","MISSION","PSYCHOPATHIC CASE","3700 Block of 24TH ST","-122.426912958134","37.7517914241541","POINT (-122.426912958134 37.7517914241541)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"4120620971010","041206209","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-10-21T00:00:00.000","05:30","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"7115860816623","071158608","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-11-11T00:00:00.000","16:20","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11001618326031","110016183","26031","ARSON","ARSON OF A VEHICLE","Thursday","2011-01-06T00:00:00.000","00:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8073948915150","080739489","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-07-15T00:00:00.000","02:47","BAYVIEW","ARREST, BOOKED","900 Block of INGERSON AV","-122.39257347213","37.7188145350294","POINT (-122.39257347213 37.7188145350294)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4015450406361","040154504","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2004-02-08T00:00:00.000","10:50","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8026007003074","080260070","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2008-03-11T00:00:00.000","11:33","CENTRAL","NONE","700 Block of STOCKTON ST","-122.407500737639","37.7925035706535","POINT (-122.40750073763901 37.7925035706535)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7032926612100","070329266","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2007-03-30T00:00:00.000","18:30","MISSION","NONE","1100 Block of TREAT AV","-122.412984332614","37.7517507874824","POINT (-122.412984332614 37.7517507874824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6018332328150","060183323","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-02-17T00:00:00.000","01:55","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.391799877342","37.7320436775317","POINT (-122.391799877342 37.7320436775317)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10099841609320","100998416","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-09-07T00:00:00.000","09:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13074183764020","130741837","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-09-05T00:00:00.000","11:15","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12091252106304","120912521","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-11-07T00:00:00.000","09:00","MISSION","NONE","3500 Block of 20TH ST","-122.419476923934","37.7586620229741","POINT (-122.419476923934 37.7586620229741)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12073514109027","120735141","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2012-08-12T00:00:00.000","10:00","TARAVAL","NONE","2200 Block of 41ST AV","-122.499527134202","37.7447882749762","POINT (-122.499527134202 37.7447882749762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3120968363010","031209683","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-14T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12022593203012","120225932","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2012-03-20T00:00:00.000","00:45","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5051357028165","050513570","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-05-09T00:00:00.000","01:57","SOUTHERN","NONE","0 Block of FOLSOM ST","-122.39055604599","37.7904750361645","POINT (-122.39055604598998 37.7904750361645)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6078356906363","060783569","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-07-24T00:00:00.000","16:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12055789828160","120557898","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-07-14T00:00:00.000","20:00","BAYVIEW","NONE","400 Block of SOMERSET ST","-122.407367284626","37.7259708306181","POINT (-122.40736728462599 37.7259708306181)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3067296462050","030672964","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-06-03T00:00:00.000","14:05","BAYVIEW","ARREST, BOOKED","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6603403528150","066034035","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-05-15T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of GUY PL","-122.394626707002","37.7863713360254","POINT (-122.394626707002 37.7863713360254)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3044774562050","030447745","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-04-16T00:00:00.000","13:08","CENTRAL","ARREST, BOOKED","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6007701163010","060077011","63010","WARRANTS","WARRANT ARREST","Friday","2006-01-20T00:00:00.000","16:22","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"12609570906372","126095709","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-07-05T00:00:00.000","16:10","CENTRAL","NONE","HYDE ST / SUTTER ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7059606765015","070596067","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-06-12T00:00:00.000","20:00","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13064490215200","130644902","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-08-05T00:00:00.000","06:56","NORTHERN","NONE","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10102740413075","101027404","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2010-11-05T00:00:00.000","00:09","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415783592856","37.7596204259953","POINT (-122.41578359285602 37.7596204259953)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9036883007021","090368830","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-04-07T00:00:00.000","16:00","BAYVIEW","NONE","1300 Block of BACON ST","-122.416451877611","37.7243253324881","POINT (-122.416451877611 37.7243253324881)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"13001512171000","130015121","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-01-02T00:00:00.000","22:45","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4101906806244","041019068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-06T00:00:00.000","14:00","SOUTHERN","NONE","HOWARD ST / 4TH ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8008661665016","080086616","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-01-25T00:00:00.000","02:45","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11101781565016","111017815","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-12-20T00:00:00.000","23:34","SOUTHERN","ARREST, CITED","BRYANT ST / 6TH ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"9090312916622","090903129","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2009-09-02T00:00:00.000","13:07","TENDERLOIN","ARREST, BOOKED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8121659704134","081216597","04134","ASSAULT","BATTERY","Thursday","2008-11-13T00:00:00.000","12:15","NORTHERN","NONE","2100 Block of GREENWICH ST","-122.435072059254","37.7991085040142","POINT (-122.43507205925401 37.7991085040142)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3133522206152","031335222","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2003-11-13T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12058345105073","120583451","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2012-07-18T00:00:00.000","01:30","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13078612868030","130786128","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2013-06-17T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"7028367875000","070283678","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-03-18T00:00:00.000","11:00","CENTRAL","LOCATED","700 Block of BROADWAY ST","-122.409164766852","37.7976146082072","POINT (-122.40916476685202 37.7976146082072)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12087269604134","120872696","04134","ASSAULT","BATTERY","Thursday","2012-09-13T00:00:00.000","13:30","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5144901305153","051449013","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2005-12-26T00:00:00.000","10:00","PARK","NONE","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"3028325464070","030283254","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-03-07T00:00:00.000","20:30","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12605997171000","126059971","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-04-28T00:00:00.000","02:00","CENTRAL","NONE","1200 Block of JACKSON ST","-122.415676015865","37.7949349266029","POINT (-122.415676015865 37.7949349266029)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9609373871000","096093738","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-09-28T00:00:00.000","19:35","NORTHERN","NONE","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6043392406362","060433924","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-04-23T00:00:00.000","20:03","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"11091610765016","110916107","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-11-13T00:00:00.000","16:15","PARK","ARREST, CITED","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"13020508707021","130205087","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-03-11T00:00:00.000","13:00","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6111802665015","061118026","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-17T00:00:00.000","19:14","INGLESIDE","ARREST, CITED","MISSION ST / PRECITA AV","-122.419123525573","37.7467755179049","POINT (-122.41912352557301 37.7467755179049)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"4117760071000","041177600","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-10-14T00:00:00.000","00:30","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"5118364765016","051183647","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-19T00:00:00.000","21:31","BAYVIEW","ARREST, BOOKED","HUDSON AV / BERTHA LN","-122.380188620219","37.7324242714603","POINT (-122.380188620219 37.7324242714603)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5010347207021","050103472","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-01-26T00:00:00.000","20:30","TARAVAL","NONE","500 Block of GONZALEZ DR","-122.47885823603","37.7161037265419","POINT (-122.47885823603 37.7161037265419)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11057833771000","110578337","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-06-19T00:00:00.000","08:00","CENTRAL","NONE","MONTGOMERY ST / CALIFORNIA ST","-122.402771438385","37.7928508774587","POINT (-122.402771438385 37.7928508774587)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9026859715150","090268597","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-03-14T00:00:00.000","06:26","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9003154806304","090031548","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-01-09T00:00:00.000","20:30","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","900 Block of ESMERALDA AV","-122.409974338709","37.7433524413375","POINT (-122.40997433870902 37.7433524413375)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3000370163010","030003701","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-01-01T00:00:00.000","22:24","MISSION","ARREST, BOOKED","FLORIDA ST / 16TH ST","-122.411456231276","37.7655489762105","POINT (-122.41145623127602 37.7655489762105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11085684806362","110856848","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-10-23T00:00:00.000","20:32","NORTHERN","NONE","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"7121373572000","071213735","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-11-25T00:00:00.000","00:01","INGLESIDE","UNFOUNDED","TERESITA BL / JUANITA WY","-122.451626944969","37.7445028697464","POINT (-122.451626944969 37.7445028697464)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"11101192063010","111011920","63010","WARRANTS","WARRANT ARREST","Monday","2011-12-19T00:00:00.000","02:57","SOUTHERN","ARREST, BOOKED","0 Block of GUERRERO ST","-122.424745302958","37.7702543930416","POINT (-122.42474530295802 37.7702543930416)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"11028892863010","110288928","63010","WARRANTS","WARRANT ARREST","Saturday","2011-04-09T00:00:00.000","07:25","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.419251697751","37.7464537868984","POINT (-122.41925169775098 37.7464537868984)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12076580362050","120765803","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2012-09-24T00:00:00.000","09:17","BAYVIEW","ARREST, BOOKED","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7116492861030","071164928","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2007-11-03T00:00:00.000","12:00","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440649216896","37.7885267945405","POINT (-122.440649216896 37.7885267945405)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13016276628161","130162766","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2013-02-22T00:00:00.000","18:00","PARK","NONE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"12012215664020","120122156","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-02-13T00:00:00.000","00:15","MISSION","PSYCHOPATHIC CASE","3800 Block of 19TH ST","-122.429337864115","37.7596780299369","POINT (-122.429337864115 37.7596780299369)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6024010509210","060240105","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2006-03-03T00:00:00.000","11:00","MISSION","NOT PROSECUTED","4100 Block of 24TH ST","-122.43522121962","37.7512817650178","POINT (-122.43522121962 37.7512817650178)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"11606684506244","116066845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-05-24T00:00:00.000","17:30","SOUTHERN","NONE","0 Block of 7TH ST","-122.411385962592","37.7796475431341","POINT (-122.41138596259199 37.779647543134104)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11103842915200","111038429","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2011-12-29T00:00:00.000","07:50","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7099612228165","070996122","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2007-09-09T00:00:00.000","18:30","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4060803403012","040608034","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2004-05-27T00:00:00.000","11:02","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5000540864070","050005408","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-01-02T00:00:00.000","18:50","NORTHERN","NONE","1100 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
