"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7057907928100","070579079","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-06-08T00:00:00.000","10:15","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7062480627195","070624806","27195","TRESPASS","TRESPASSING","Thursday","2007-06-21T00:00:00.000","07:20","SOUTHERN","ARREST, CITED","200 Block of BRANNAN ST","-122.390549349376","37.7829761961573","POINT (-122.390549349376 37.7829761961573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7078820819057","070788208","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-08-04T00:00:00.000","01:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10080972206244","100809722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-02T00:00:00.000","11:30","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5128147365050","051281473","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2005-11-12T00:00:00.000","22:14","RICHMOND","ARREST, BOOKED","500 Block of 5TH AV","-122.463076270481","37.7781896957793","POINT (-122.463076270481 37.7781896957793)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7048768207055","070487682","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2007-05-13T00:00:00.000","09:51","INGLESIDE","NONE","600 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"5003909365016","050039093","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-01-11T00:00:00.000","14:29","INGLESIDE","ARREST, CITED","TERESITA BL / REPOSA WY","-122.449199016692","37.7408291812039","POINT (-122.44919901669202 37.7408291812039)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3047198204134","030471982","04134","ASSAULT","BATTERY","Tuesday","2003-04-22T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13099116764080","130991167","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2013-11-22T00:00:00.000","15:30","MISSION","NONE","1300 Block of ALABAMA ST","-122.410663911381","37.7502798340035","POINT (-122.410663911381 37.7502798340035)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8075111030090","080751110","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Thursday","2008-07-17T00:00:00.000","06:30","CENTRAL","ARREST, CITED","CALIFORNIA ST / MASON ST","-122.410820939447","37.7918334597232","POINT (-122.410820939447 37.7918334597232)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11609009806374","116090098","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-07-17T00:00:00.000","16:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8036068626150","080360686","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-04-06T00:00:00.000","23:40","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5112185706244","051121857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-10-11T00:00:00.000","20:30","TARAVAL","NONE","FONT BL / CAMBON DR","-122.474445288276","37.7158948683691","POINT (-122.474445288276 37.7158948683691)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12619629406244","126196294","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-12-05T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7072487671010","070724876","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2007-07-17T00:00:00.000","15:30","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8079012406301","080790124","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-07-27T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6003950071000","060039500","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-01-11T00:00:00.000","07:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4026562871010","040265628","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2004-03-06T00:00:00.000","02:47","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4044836365016","040448363","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-04-19T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","BAY SHORE BL / QUINT ST","-122.403023976756","37.7299040507717","POINT (-122.40302397675602 37.7299040507717)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"10014002126170","100140021","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-02-11T00:00:00.000","14:30","TENDERLOIN","NONE","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11104212971010","111042129","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-12-27T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7054296307051","070542963","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2007-05-29T00:00:00.000","05:05","TARAVAL","NONE","300 Block of TARA ST","-122.450264497806","37.7187258646298","POINT (-122.450264497806 37.7187258646298)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7078118365016","070781183","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-02T00:00:00.000","09:25","RICHMOND","ARREST, CITED","GEARY BL / 30TH AV","-122.490096386112","37.7798392009729","POINT (-122.490096386112 37.77983920097291)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6018810705071","060188107","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2006-02-15T00:00:00.000","14:00","PARK","NONE","1300 Block of OAK ST","-122.44156139247","37.7725523591109","POINT (-122.44156139246999 37.7725523591109)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"11007416927170","110074169","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-01-24T00:00:00.000","17:35","INGLESIDE","ARREST, BOOKED","200 Block of ARLINGTON ST","-122.426308922456","37.7371639735496","POINT (-122.42630892245599 37.7371639735496)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12022961106362","120229611","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-03-21T00:00:00.000","10:03","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7020054726170","070200547","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-02-24T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7120372015201","071203720","15201","ASSAULT","STALKING","Saturday","2007-11-24T00:00:00.000","14:20","INGLESIDE","NONE","100 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6085069106241","060850691","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-08-03T00:00:00.000","09:00","CENTRAL","NONE","300 Block of LOMBARD ST","-122.407116997965","37.8036194271937","POINT (-122.407116997965 37.8036194271937)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"13034234406244","130342344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-04-25T00:00:00.000","20:40","RICHMOND","NONE","7TH AV / GEARY BL","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4005570862050","040055708","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-01-15T00:00:00.000","04:40","NORTHERN","ARREST, BOOKED","1900 Block of JACKSON ST","-122.427185970814","37.7934645599188","POINT (-122.427185970814 37.79346455991881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11063469428160","110634694","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-08-08T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5085275403074","050852754","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2005-07-31T00:00:00.000","00:40","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.379483705157","37.7357419110951","POINT (-122.379483705157 37.7357419110951)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11091903226030","110919032","26030","ARSON","ARSON","Monday","2011-11-14T00:00:00.000","16:09","BAYVIEW","NONE","17TH ST / VERMONT ST","-122.404499252326","37.7646644599554","POINT (-122.40449925232599 37.7646644599554)","54","1","9","20","8","3","8","28856","19",,,,"2",,"15","2",,,"2",,"54"
"10109146506126","101091465","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2010-11-24T00:00:00.000","20:30","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408519707346","37.7864044708209","POINT (-122.40851970734602 37.7864044708209)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13046283906394","130462839","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2013-06-05T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3107438963010","031074389","63010","WARRANTS","WARRANT ARREST","Thursday","2003-09-11T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"11096770204134","110967702","04134","ASSAULT","BATTERY","Friday","2011-12-02T00:00:00.000","10:30","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12000484919400","120004849","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2012-01-02T00:00:00.000","21:40","MISSION","NOT PROSECUTED","200 Block of LEXINGTON ST","-122.42065070544","37.7593266221826","POINT (-122.42065070544 37.7593266221826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10028752609150","100287526","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2010-03-02T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10029474762020","100294747","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-03-29T00:00:00.000","19:31","TENDERLOIN","ARREST, BOOKED","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"7116930468050","071169304","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2007-11-14T00:00:00.000","15:48","TARAVAL","NONE","OCEAN AV / ASHTON AV","-122.462212868171","37.7252659069258","POINT (-122.46221286817098 37.7252659069258)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"13089034365016","130890343","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-10-20T00:00:00.000","21:59","BAYVIEW","ARREST, CITED","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10114312906364","101143129","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2010-12-11T00:00:00.000","17:18","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"13095454164020","130954541","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-11-10T00:00:00.000","19:50","MISSION","PSYCHOPATHIC CASE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10061042265016","100610422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-07-03T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"7030187206313","070301872","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2007-03-23T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of TEDDY AV","-122.409668464652","37.7155046455883","POINT (-122.409668464652 37.7155046455883)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3084104016710","030841040","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-07-15T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4130693416710","041306934","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-11-15T00:00:00.000","22:26","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13603025606244","136030256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-02-06T00:00:00.000","20:00","MISSION","NONE","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"10059260415200","100592604","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-06-27T00:00:00.000","20:10","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8005073006112","080050730","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-01-14T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6045824505141","060458245","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Thursday","2006-04-27T00:00:00.000","21:30","TARAVAL","NONE","1900 Block of 11TH AV","-122.467530373425","37.7521991419865","POINT (-122.467530373425 37.7521991419865)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8035229104134","080352291","04134","ASSAULT","BATTERY","Friday","2008-04-04T00:00:00.000","15:54","BAYVIEW","ARREST, BOOKED","1800 Block of OAKDALE AV","-122.395572399938","37.7375042189557","POINT (-122.395572399938 37.7375042189557)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5135968865015","051359688","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-02T00:00:00.000","20:15","NORTHERN","ARREST, CITED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8083360516710","080833605","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-08-08T00:00:00.000","10:54","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"11075684065015","110756840","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-09-20T00:00:00.000","07:25","BAYVIEW","ARREST, CITED","1700 Block of PALOU AV","-122.393777241684","37.7355378380229","POINT (-122.393777241684 37.7355378380229)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7006283628160","070062836","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-01-18T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6128880165016","061288801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-12-04T00:00:00.000","17:39","BAYVIEW","ARREST, CITED","BAYVIEW ST / REVERE AV","-122.391522893282","37.7324323863608","POINT (-122.391522893282 37.7324323863608)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3062048007041","030620480","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-05-05T00:00:00.000","17:26","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10032242304134","100322423","04134","ASSAULT","BATTERY","Wednesday","2010-04-07T00:00:00.000","11:45","BAYVIEW","NONE","25TH ST / CONNECTICUT ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7020621616652","070206216","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2007-02-26T00:00:00.000","14:45","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428549892175","37.7751580169075","POINT (-122.42854989217501 37.7751580169075)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5064083809320","050640838","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-06-08T00:00:00.000","12:05","PARK","NOT PROSECUTED","800 Block of BAKER ST","-122.442029631114","37.778772294324","POINT (-122.44202963111401 37.778772294324)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6028205064070","060282050","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2006-03-14T00:00:00.000","23:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12062974807025","120629748","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2012-08-09T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4030420412015","040304204","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2004-03-15T00:00:00.000","17:15","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7065249315200","070652493","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-06-28T00:00:00.000","16:35","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9009836619055","090098366","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2009-01-25T00:00:00.000","19:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10105221364085","101052213","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-11-12T00:00:00.000","14:40","RICHMOND","NONE","11TH AV / LAKE ST","-122.470045583685","37.7864362468146","POINT (-122.470045583685 37.78643624681461)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"12618571406244","126185714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-11-22T00:00:00.000","00:01","CENTRAL","NONE","JONES ST / PINE ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3030206404134","030302064","04134","ASSAULT","BATTERY","Thursday","2003-03-13T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3131831909320","031318319","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-07-14T00:00:00.000","12:19","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11085656909029","110856569","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2011-02-01T00:00:00.000","00:01","TARAVAL","NONE","2900 Block of 22ND AV","-122.477842275247","37.7335462817337","POINT (-122.47784227524699 37.7335462817337)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"7015124164020","070151241","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-02-11T00:00:00.000","08:27","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8138364165016","081383641","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-12-29T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","REVERE AV / KEITH ST","-122.38829455719","37.73060802717","POINT (-122.38829455719 37.73060802717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9080252103022","090802521","03022","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE","Friday","2009-08-07T00:00:00.000","11:48","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422665047787","37.741419043576","POINT (-122.42266504778702 37.741419043576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3040854362050","030408543","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-04-07T00:00:00.000","16:25","TARAVAL","ARREST, BOOKED","800 Block of JOHN MUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12091319304134","120913193","04134","ASSAULT","BATTERY","Sunday","2012-11-11T00:00:00.000","11:55","SOUTHERN","NONE","400 Block of MISSION ST","-122.397189384316","37.7901440738063","POINT (-122.397189384316 37.7901440738063)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5140934628160","051409346","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-12-15T00:00:00.000","22:09","SOUTHERN","NONE","400 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
