"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14066365704014","140663657","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2014-08-09T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14040336228150","140403362","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-05-14T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14056879006374","140568790","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-07-08T00:00:00.000","10:00","TENDERLOIN","NONE","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14087012515200","140870125","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-10-14T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of 42ND AV","-122.500990298409","37.7503347598201","POINT (-122.500990298409 37.7503347598201)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14069346664070","140693466","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-08-18T00:00:00.000","17:49","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14067379706304","140673797","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-08-08T00:00:00.000","18:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14074020516010","140740205","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-09-03T00:00:00.000","00:15","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14040319606152","140403196","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-05-13T00:00:00.000","07:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14073097727170","140730977","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-08-30T00:00:00.000","17:47","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14066666763010","140666667","63010","WARRANTS","WARRANT ARREST","Sunday","2014-08-10T00:00:00.000","14:00","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14079644609150","140796446","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2014-06-30T00:00:00.000","12:00","MISSION","NONE","400 Block of ELIZABETH ST","-122.430865646169","37.7523473240976","POINT (-122.430865646169 37.7523473240976)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"14039162663010","140391626","63010","WARRANTS","WARRANT ARREST","Friday","2014-05-09T00:00:00.000","23:23","RICHMOND","ARREST, BOOKED","4700 Block of CABRILLO ST","-122.509511758024","37.7733385902503","POINT (-122.509511758024 37.7733385902503)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14048261707100","140482617","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2014-06-07T00:00:00.000","22:00","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14042968128135","140429681","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2014-05-16T00:00:00.000","13:00","MISSION","NONE","3400 Block of 18TH ST","-122.421200855641","37.7617789684305","POINT (-122.42120085564102 37.7617789684305)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14043778126142","140437781","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2014-05-25T00:00:00.000","19:45","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14070312862050","140703128","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-08-21T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"14081263826080","140812638","26080","OTHER OFFENSES","CONSPIRACY","Friday","2014-09-26T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","100 Block of ATOLL CR","-122.373209629148","37.7284328907582","POINT (-122.37320962914801 37.7284328907582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14035873919090","140358739","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-04-30T00:00:00.000","19:59","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14051783806244","140517838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-06-22T00:00:00.000","14:40","SOUTHERN","NONE","300 Block of RITCH ST","-122.394097734639","37.7789944686376","POINT (-122.394097734639 37.7789944686376)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14045968806242","140459688","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-06-02T00:00:00.000","14:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14615268006372","146152680","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-07-27T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14036507968020","140365079","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-05-02T00:00:00.000","16:42","INGLESIDE","NONE","100 Block of PRAGUE ST","-122.426559586503","37.7196754130899","POINT (-122.426559586503 37.7196754130899)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14068001512100","140680015","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2014-08-14T00:00:00.000","15:54","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.417103574575","37.752265657695","POINT (-122.41710357457501 37.752265657695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14035669227170","140356692","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-04-30T00:00:00.000","07:21","RICHMOND","ARREST, CITED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"14050326304013","140503263","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-06-17T00:00:00.000","16:46","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14048165315200","140481653","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2014-06-10T00:00:00.000","08:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14057022806303","140570228","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-07-09T00:00:00.000","13:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14039737305161","140397373","05161","BURGLARY","BURGLARY,WAREHOUSE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2014-05-10T00:00:00.000","14:00","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14062044764020","140620447","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-07-26T00:00:00.000","08:24","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14901161709320","149011617","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-08-12T00:00:00.000","19:20","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"14615084406244","146150844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-29T00:00:00.000","23:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14069015506365","140690155","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2014-08-17T00:00:00.000","19:32","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14078999665016","140789996","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-09-19T00:00:00.000","12:59","INGLESIDE","ARREST, CITED","5000 Block of MISSION ST","-122.44018678362","37.7174050924163","POINT (-122.44018678362 37.7174050924163)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"14064018807021","140640188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-06-24T00:00:00.000","02:12","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.404686545316","37.7365866116543","POINT (-122.404686545316 37.7365866116543)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"14053908616650","140539086","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2014-06-29T00:00:00.000","12:58","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14078875028160","140788750","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-09-17T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 42ND AV","-122.500982380417","37.7522051557865","POINT (-122.50098238041701 37.7522051557865)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14082695264070","140826952","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-10-01T00:00:00.000","09:00","PARK","NONE","500 Block of CLARENDON AV","-122.456090887004","37.7525956052034","POINT (-122.45609088700401 37.7525956052034)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"14023069874000","140230698","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-03-18T00:00:00.000","17:22","MISSION","LOCATED","500 Block of NOE ST","-122.432823612921","37.760618201641","POINT (-122.43282361292101 37.760618201641)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"14080069906244","140800699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-22T00:00:00.000","12:00","CENTRAL","NONE","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"14056268928150","140562689","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-07-05T00:00:00.000","22:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14079143006303","140791430","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-09-19T00:00:00.000","17:20","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14085463005013","140854630","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2014-10-06T00:00:00.000","13:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14034714606304","140347146","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-04-25T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14615322471000","146153224","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-08-01T00:00:00.000","23:50","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14064275807025","140642758","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-08-02T00:00:00.000","18:40","NORTHERN","NONE","2100 Block of VANNESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14011083051030","140110830","51030","NON-CRIMINAL","ACCIDENTAL SHOOTING","Friday","2014-02-07T00:00:00.000","02:30","BAYVIEW","NONE","0 Block of WHITFIELD CT","-122.3818379303","37.7311043532362","POINT (-122.3818379303 37.7311043532362)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14609819706244","146098197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-26T00:00:00.000","15:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14052589709320","140525897","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-06-09T00:00:00.000","04:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403972700548","37.7945033816358","POINT (-122.40397270054801 37.7945033816358)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14073023427010","140730234","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2014-08-28T00:00:00.000","01:25","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403971269057","37.784828309361","POINT (-122.40397126905701 37.784828309361)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14068225906302","140682259","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-07-25T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of FUNSTON AV","-122.470728986084","37.7647728467304","POINT (-122.470728986084 37.7647728467304)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14064586527130","140645865","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2014-08-03T00:00:00.000","23:30","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.420266169564","37.7667020541277","POINT (-122.420266169564 37.7667020541277)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14613845828150","146138458","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-07-17T00:00:00.000","09:30","INGLESIDE","NONE","800 Block of PERSIA AV","-122.4292298413","37.719850223537","POINT (-122.42922984129999 37.719850223537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14618471806244","146184718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-07T00:00:00.000","01:00","PARK","NONE","900 Block of OAK ST","-122.434956691087","37.7734998621227","POINT (-122.434956691087 37.773499862122705)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"14105953663010","141059536","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-12-17T00:00:00.000","12:45","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14064975405083","140649754","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2014-08-05T00:00:00.000","07:17","TARAVAL","NONE","1300 Block of 11TH AV","-122.468315731147","37.7629972336065","POINT (-122.468315731147 37.7629972336065)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"14080911819090","140809118","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-09-25T00:00:00.000","12:41","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14073982207021","140739822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-09-01T00:00:00.000","14:00","NORTHERN","NONE","2700 Block of GOUGH ST","-122.4274332904","37.7986008783916","POINT (-122.4274332904 37.7986008783916)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14083597519057","140835975","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2014-10-04T00:00:00.000","07:10","INGLESIDE","ARREST, BOOKED","5500 Block of DIAMONDHEIGHTS BL","-122.436369077664","37.7394998968578","POINT (-122.436369077664 37.7394998968578)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"14010166363010","140101663","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-02-04T00:00:00.000","00:15","CENTRAL","ARREST, BOOKED","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14085920464060","140859204","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2014-09-13T00:00:00.000","09:50","CENTRAL","NONE","100 Block of MAIDEN LN","-122.405911236484","37.7880756774805","POINT (-122.40591123648399 37.7880756774805)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14060978616621","140609786","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2014-07-22T00:00:00.000","20:44","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14043783815200","140437838","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-01-01T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412611074843","37.7123220693794","POINT (-122.412611074843 37.7123220693794)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14069125003014","140691250","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2014-08-18T00:00:00.000","09:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14620542771000","146205427","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-03T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14068381506151","140683815","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-08-15T00:00:00.000","18:30","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14073930526150","140739305","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2014-09-02T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","3200 Block of INGALLS ST","-122.393324841737","37.7188264259962","POINT (-122.39332484173701 37.7188264259962)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14053526671000","140535266","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-06-28T00:00:00.000","08:45","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"14062590806242","140625908","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-07-28T00:00:00.000","10:00","RICHMOND","NONE","4600 Block of CALIFORNIA ST","-122.467235798582","37.7846367832693","POINT (-122.46723579858198 37.7846367832693)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14029952528160","140299525","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-04-10T00:00:00.000","20:56","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14059038916625","140590389","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2014-07-16T00:00:00.000","11:16","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"14611047806244","146110478","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-06T00:00:00.000","18:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14068355871010","140683558","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-08-08T00:00:00.000","18:00","RICHMOND","NONE","3100 Block of CALIFORNIA ST","-122.446099908897","37.787294081067","POINT (-122.446099908897 37.787294081067)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"14077453305083","140774533","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2014-09-13T00:00:00.000","22:00","RICHMOND","NONE","2800 Block of SACRAMENTO ST","-122.439818989915","37.7891540127006","POINT (-122.43981898991501 37.7891540127006)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14070866763010","140708667","63010","WARRANTS","WARRANT ARREST","Saturday","2014-08-23T00:00:00.000","17:04","RICHMOND","ARREST, BOOKED","500 Block of 26TH AV","-122.485667055034","37.7790623532174","POINT (-122.48566705503401 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14084035064070","140840350","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-08-20T00:00:00.000","10:00","PARK","NONE","0 Block of DIVISADERO ST","-122.436626109388","37.7681528898012","POINT (-122.43662610938802 37.7681528898012)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14052868104033","140528681","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2014-06-26T00:00:00.000","02:24","CENTRAL","ARREST, BOOKED","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14076971664070","140769716","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-09-07T00:00:00.000","12:10","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14065845406224","140658454","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-08-01T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14085311505053","140853115","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2014-10-09T00:00:00.000","13:30","CENTRAL","ARREST, BOOKED","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14070820315200","140708203","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2014-08-23T00:00:00.000","13:55","RICHMOND","PSYCHOPATHIC CASE","4700 Block of GEARY BL","-122.470174478935","37.7806269247284","POINT (-122.470174478935 37.7806269247284)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
