"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8002007865010","080020078","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-01-06T00:00:00.000","20:49","MISSION","ARREST, CITED","23RD ST / SOUTH VAN NESS AV","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6603957428150","066039574","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-06-09T00:00:00.000","23:05","MISSION","NONE","300 Block of UTAH ST","-122.406558795418","37.7651783927703","POINT (-122.406558795418 37.7651783927703)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"13016435862050","130164358","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-02-25T00:00:00.000","17:32","BAYVIEW","ARREST, BOOKED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"10071059909015","100710599","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2009-05-01T00:00:00.000","12:00","MISSION","NONE","3700 Block of 20TH ST","-122.424654777093","37.7583491422634","POINT (-122.424654777093 37.7583491422634)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"6024346672000","060243466","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-03-04T00:00:00.000","14:19","MISSION","UNFOUNDED","4000 Block of 24TH ST","-122.43300956477","37.7514239412017","POINT (-122.43300956477 37.7514239412017)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10012757427065","100127574","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2010-02-08T00:00:00.000","00:57","SOUTHERN","ARREST, CITED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9109238706244","091092387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-10-22T00:00:00.000","20:00","INGLESIDE","NONE","SAN JOSE AV / COTTER ST","-122.437487410892","37.730251564414","POINT (-122.43748741089199 37.730251564414)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10057479364070","100574793","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-09T00:00:00.000","13:30","TARAVAL","NONE","4500 Block of LINCOLN WY","-122.506731517308","37.7640544630014","POINT (-122.506731517308 37.7640544630014)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10101282564070","101012825","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-10-31T00:00:00.000","18:00","TARAVAL","NONE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12102752506302","121027525","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-12-15T00:00:00.000","22:00","CENTRAL","NONE","200 Block of FRONT ST","-122.398858370205","37.7940794996565","POINT (-122.39885837020499 37.7940794996565)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9076460806373","090764608","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-07-24T00:00:00.000","06:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13033466464070","130334664","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-11-02T00:00:00.000","09:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10038423565015","100384235","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-04-26T00:00:00.000","09:34","INGLESIDE","ARREST, CITED","ALEMANY BL / SAN JOSE AV","-122.457065443748","37.7101113689453","POINT (-122.45706544374801 37.7101113689453)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3037718606373","030377186","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-03-25T00:00:00.000","09:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"7035131628160","070351316","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-04-04T00:00:00.000","22:00","INGLESIDE","NONE","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"10606377606244","106063776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-06-03T00:00:00.000","13:00","NORTHERN","NONE","1600 Block of NORTHPOINT ST","-122.434373730368","37.8039804628387","POINT (-122.43437373036801 37.8039804628387)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5101157103014","051011571","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2005-09-08T00:00:00.000","00:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11021644673001","110216446","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2011-03-15T00:00:00.000","16:30","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45072448593","37.7158621157209","POINT (-122.45072448593001 37.7158621157209)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9022114706364","090221147","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2009-03-01T00:00:00.000","17:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7107185607021","071071856","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-18T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of 22ND AV","-122.479948981848","37.7568750834085","POINT (-122.47994898184801 37.7568750834085)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13615440806244","136154408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-08-21T00:00:00.000","23:00","CENTRAL","NONE","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6015707703014","060157077","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2006-02-10T00:00:00.000","14:08","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12609722206374","126097222","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2012-07-10T00:00:00.000","13:00","CENTRAL","NONE","800 Block of SACRAMENTO ST","-122.406968808147","37.7932181947442","POINT (-122.406968808147 37.7932181947442)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5042489264070","050424892","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-04-16T00:00:00.000","11:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8040631571000","080406315","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-04-18T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of STOCKTON ST","-122.408646942187","37.7981171266965","POINT (-122.40864694218702 37.7981171266965)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"10068548175030","100685481","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2010-06-27T00:00:00.000","11:30","CENTRAL","ARREST, BOOKED","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5070367407020","050703674","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2005-06-24T00:00:00.000","01:29","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","BRIGHTON AV / OCEAN AV","-122.455136571412","37.7236722032738","POINT (-122.45513657141201 37.7236722032738)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"13083628411014","130836284","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Thursday","2013-10-03T00:00:00.000","20:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10013379715150","100133797","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2010-02-09T00:00:00.000","19:17","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10083994506242","100839945","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2010-09-10T00:00:00.000","23:50","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.402332861378","37.7615735216783","POINT (-122.402332861378 37.7615735216783)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5005601971010","050056019","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2005-01-15T00:00:00.000","11:00","INGLESIDE","NONE","HEARST AV / EDNA ST","-122.446574500544","37.7306978621732","POINT (-122.446574500544 37.7306978621732)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10029944628160","100299446","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-03-31T00:00:00.000","01:36","SOUTHERN","ARREST, BOOKED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3110684107053","031106841","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2003-09-19T00:00:00.000","11:10","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3111507407021","031115074","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-09-21T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of 23RD ST","-122.39822790223","37.7548496723135","POINT (-122.39822790223002 37.7548496723135)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7035795019057","070357950","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-04-07T00:00:00.000","21:50","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12615703606372","126157036","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-10-12T00:00:00.000","10:45","MISSION","NONE","200 Block of HOFFMAN AV","-122.4408022214","37.7520861109349","POINT (-122.44080222139999 37.752086110934904)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"9094971964070","090949719","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-09-14T00:00:00.000","23:50","INGLESIDE","NONE","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"10013498368020","100134983","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-02-10T00:00:00.000","08:05","NORTHERN","NONE","1700 Block of STEINER ST","-122.434893969683","37.785410382276","POINT (-122.434893969683 37.785410382276)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"10036700928165","100367009","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2010-04-12T00:00:00.000","21:09","SOUTHERN","NONE","500 Block of BRYANT ST","-122.397501734179","37.7800859438702","POINT (-122.397501734179 37.7800859438702)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9033014616010","090330146","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-03-30T00:00:00.000","23:40","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"13013999707021","130139997","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-02-17T00:00:00.000","01:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10065874564020","100658745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-07-18T00:00:00.000","17:04","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8132979264070","081329792","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-12-13T00:00:00.000","17:25","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7083685706244","070836857","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-08-15T00:00:00.000","11:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3148837673000","031488376","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2003-12-10T00:00:00.000","08:00","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4041077607041","040410776","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-09T00:00:00.000","15:00","RICHMOND","NONE","3000 Block of CLAY ST","-122.443302912735","37.7895037942665","POINT (-122.44330291273502 37.7895037942665)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13063818764070","130638187","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-02T00:00:00.000","17:50","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10113508564070","101135085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-12-09T00:00:00.000","17:50","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8108898207200","081088982","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-10-12T00:00:00.000","01:55","PARK","ARREST, CITED","FULTON ST / MASONIC AV","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"7047201971000","070472019","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-05-08T00:00:00.000","21:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378153448108","37.7313876738139","POINT (-122.378153448108 37.7313876738139)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8053715813070","080537158","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2008-05-22T00:00:00.000","20:35","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12071794506244","120717945","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-09-06T00:00:00.000","21:45","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4127402407046","041274024","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2004-11-07T00:00:00.000","01:00","TARAVAL","NONE","3500 Block of IRVING ST","-122.495614217583","37.7628016941944","POINT (-122.495614217583 37.7628016941944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10047632164020","100476321","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-05-22T00:00:00.000","19:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9612158306374","096121583","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-11-30T00:00:00.000","18:30","CENTRAL","NONE","1400 Block of MONTGOMERY ST","-122.40483199237","37.8024242161826","POINT (-122.40483199237002 37.8024242161826)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"12015042063010","120150420","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-02-22T00:00:00.000","21:43","CENTRAL","ARREST, BOOKED","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8010856110010","080108561","10010","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT","Tuesday","2007-12-18T00:00:00.000","12:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"11616082306372","116160823","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-17T00:00:00.000","21:00","CENTRAL","NONE","KEARNY ST / PINE ST","-122.404223195649","37.7916902259131","POINT (-122.404223195649 37.7916902259131)","104","6","3","8","5","1","10","28854","6",,,,,,,"2",,,,,"104"
"13007464472000","130074644","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-01-26T00:00:00.000","22:44","INGLESIDE","NONE","100 Block of DALEWOOD WY","-122.456497619996","37.7379527900647","POINT (-122.45649761999601 37.7379527900647)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13609186606244","136091866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-26T00:00:00.000","06:00","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401329886526","37.7616343759799","POINT (-122.40132988652601 37.7616343759799)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4057779603011","040577796","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2004-05-18T00:00:00.000","09:15","INGLESIDE","NONE","SANTOS ST / BROOKDALE AV","-122.41876688902","37.7119336857097","POINT (-122.41876688902002 37.7119336857097)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5076149065015","050761490","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-07-08T00:00:00.000","08:55","NORTHERN","ARREST, CITED","OAK ST / FRANKLIN ST","-122.420962747178","37.7752311468329","POINT (-122.420962747178 37.7752311468329)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"13041680863010","130416808","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-05-21T00:00:00.000","00:42","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11074126164070","110741261","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-09-14T00:00:00.000","16:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6022602071000","060226020","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-02-27T00:00:00.000","20:30","TARAVAL","NOT PROSECUTED","2300 Block of 16TH AV","-122.472809424575","37.7444120450663","POINT (-122.47280942457499 37.7444120450663)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5013600307041","050136003","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-02-03T00:00:00.000","04:30","SOUTHERN","NONE","200 Block of MAIN ST","-122.392667454728","37.7899404199103","POINT (-122.392667454728 37.7899404199103)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6071043771000","060710437","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-07-04T00:00:00.000","18:20","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"11009030309027","110090303","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2011-01-23T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","800 Block of JAMESTOWN AV","-122.391093359953","37.7173250785192","POINT (-122.391093359953 37.7173250785192)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13108975364001","131089753","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2013-12-28T00:00:00.000","14:30","PARK","NONE","MASONIC AV / HAIGHT ST","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8065455862060","080654558","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2008-06-23T00:00:00.000","09:58","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5082644207041","050826442","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-07-24T00:00:00.000","14:30","BAYVIEW","NONE","300 Block of GAVEN ST","-122.412197784793","37.732301367037","POINT (-122.412197784793 37.732301367037)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"10032834604138","100328346","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-04-08T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / JERROLD AV","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8053951807055","080539518","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2008-05-23T00:00:00.000","08:15","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4124038204013","041240382","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-10-30T00:00:00.000","00:20","INGLESIDE","NONE","MISSION ST / MURRAY ST","-122.42639101853","37.7336749150424","POINT (-122.42639101853001 37.7336749150424)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"13001367006361","130013670","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-01-05T00:00:00.000","17:55","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5133470906152","051334709","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2005-11-26T00:00:00.000","15:45","NORTHERN","NONE","CALIFORNIA ST / LAGUNA ST","-122.42890965395","37.7895336904065","POINT (-122.42890965395002 37.7895336904065)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11072566372000","110725663","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-09-09T00:00:00.000","08:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8600129606244","086001296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-01-03T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13066448371000","130664483","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-08-11T00:00:00.000","07:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9025938606314","090259386","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2009-03-11T00:00:00.000","19:30","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446305709297","37.7883276338255","POINT (-122.446305709297 37.7883276338255)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
