"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16061867675000","160618676","75000","MISSING PERSON","FOUND PERSON","Wednesday","2016-07-13T00:00:00.000","08:00","PARK","NONE","1000 Block of PIERCE ST","-122.43535759859732","37.77938146543842","POINT (-122.43535759859732 37.77938146543842)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18013296304134","180132963","04134","ASSAULT","BATTERY","Monday","2018-02-19T00:00:00.000","09:00","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.40330497576683","37.792727599465884","POINT (-122.40330497576683 37.792727599465884)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16615033506224","166150335","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2016-06-25T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16043812303412","160438123","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Sunday","2016-05-29T00:00:00.000","01:00","CENTRAL","NONE","600 Block of STOCKTON ST","-122.4074911305964","37.79177494101728","POINT (-122.4074911305964 37.79177494101728)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16049432905051","160494329","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2016-06-18T00:00:00.000","04:36","MISSION","NONE","2300 Block of MISSION ST","-122.41919683860348","37.75941442532865","POINT (-122.41919683860348 37.75941442532865)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16607114571000","166071145","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-03-25T00:00:00.000","23:30","SOUTHERN","NONE","400 Block of JESSIE ST","-122.40853438376348","37.7820325646934","POINT (-122.40853438376348 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17101699807025","171016998","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-12-15T00:00:00.000","09:00","PARK","NONE","300 Block of CRESTMONT DR","-122.45942097333315","37.75879738838704","POINT (-122.45942097333315 37.75879738838704)","111","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"111"
"16013984864085","160139848","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-02-16T00:00:00.000","18:34","CENTRAL","UNFOUNDED","2600 Block of MASON ST","-122.41413989650349","37.8079521038261","POINT (-122.41413989650349 37.8079521038261)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16044866164070","160448661","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-06-01T00:00:00.000","13:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.4310101498435","37.79569257926397","POINT (-122.4310101498435 37.79569257926397)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"18609324871000","186093248","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-03-30T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17605520806374","176055208","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-02-02T00:00:00.000","00:05","TARAVAL","NONE","2400 Block of RIVERA ST","-122.49257658733494","37.74610071007918","POINT (-122.49257658733494 37.74610071007918)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17060681565015","170606815","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2017-07-25T00:00:00.000","23:52","BAYVIEW","ARREST, BOOKED","INDUSTRIAL ST / BAY SHORE BL","-122.40691076779274","37.73796661587689","POINT (-122.40691076779274 37.73796661587689)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16048976206303","160489762","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-06-16T00:00:00.000","12:19","CENTRAL","NONE","800 Block of CHESTNUT ST","-122.41735782542534","37.8032938546353","POINT (-122.41735782542534 37.8032938546353)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18017399507025","180173995","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2018-03-05T00:00:00.000","18:00","BAYVIEW","NONE","100 Block of ATOLL CR","-122.37309630980761","37.728369905908934","POINT (-122.37309630980761 37.728369905908934)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17021723064070","170217230","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-03-15T00:00:00.000","15:30","MISSION","NONE","3000 Block of MISSION ST","-122.41802488008494","37.748586884057154","POINT (-122.41802488008494 37.748586884057154)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16059917306242","160599173","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-07-25T00:00:00.000","13:45","PARK","NONE","1000 Block of HAYES ST","-122.43366149277811","37.775465227763796","POINT (-122.43366149277811 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17058756614020","170587566","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2017-07-19T00:00:00.000","15:45","MISSION","ARREST, BOOKED","1900 Block of FOLSOM ST","-122.4154527788212","37.76610616625396","POINT (-122.4154527788212 37.76610616625396)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17018332406364","170183324","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2017-03-04T00:00:00.000","19:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16065634774000","160656347","74000","MISSING PERSON","MISSING ADULT","Sunday","2016-08-14T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of PALOU AV","-122.39750495802566","37.73765094350257","POINT (-122.39750495802566 37.73765094350257)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17609019106244","176090191","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-01T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16065683626080","160656836","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2016-08-14T00:00:00.000","18:15","SOUTHERN","NONE","MINNA ST / MARY ST","-122.40671451277443","37.78167871037772","POINT (-122.40671451277443 37.78167871037772)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17003511712030","170035117","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2017-01-13T00:00:00.000","20:23","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16001239164085","160012391","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-01-05T00:00:00.000","16:27","TENDERLOIN","NONE","HYDE ST / FULTON ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17020343306244","170203433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-03-12T00:00:00.000","09:30","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17082619828160","170826198","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-10-09T00:00:00.000","20:00","CENTRAL","NONE","MONTGOMERY ST / WASHINGTON ST","-122.40332128984002","37.79553121515915","POINT (-122.40332128984002 37.79553121515915)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"16098302116710","160983021","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-12-03T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.39992112430103","37.78095707946339","POINT (-122.39992112430103 37.78095707946339)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17631022806374","176310228","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-11-22T00:00:00.000","13:18","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.41592344824247","37.80859051371021","POINT (-122.41592344824247 37.80859051371021)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17072353806374","170723538","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-09-04T00:00:00.000","23:14","BAYVIEW","NONE","1700 Block of 17TH ST","-122.40113066801743","37.76492258330059","POINT (-122.40113066801743 37.76492258330059)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"16049599106301","160495991","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-06-18T00:00:00.000","18:17","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.43353184785775","37.787725884265384","POINT (-122.43353184785775 37.787725884265384)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16064007704014","160640077","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-08-08T00:00:00.000","11:00","NORTHERN","NONE","VANNESS AV / GEARY BL","-122.4213958191147","37.78568433894721","POINT (-122.4213958191147 37.78568433894721)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"18609078309320","186090783","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2018-01-23T00:00:00.000","12:40","TENDERLOIN","NONE","500 Block of HYDE ST","-122.41622691230229","37.785559970874786","POINT (-122.41622691230229 37.785559970874786)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"17037595706111","170375957","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2017-05-07T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17001637764020","170016377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-06T00:00:00.000","19:29","MISSION","NONE","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15072899051040","150728990","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-08-20T00:00:00.000","20:46","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16615020006244","166150200","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-06-18T00:00:00.000","11:00","SOUTHERN","NONE","HARRISON ST / HAWTHORNE ST","-122.39626581423677","37.783440432117686","POINT (-122.39626581423677 37.783440432117686)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18606315006244","186063150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-17T00:00:00.000","10:15","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.42259548253497","37.7957850208314","POINT (-122.42259548253497 37.7957850208314)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16609046806244","166090468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-17T00:00:00.000","01:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.41205091003563","37.789273889638245","POINT (-122.41205091003563 37.789273889638245)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"16011363204014","160113632","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2016-02-07T00:00:00.000","22:37","BAYVIEW","ARREST, BOOKED","600 Block of KEITH ST","-122.38277925398809","37.737197895080946","POINT (-122.38277925398809 37.737197895080946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17053753304134","170537533","04134","ASSAULT","BATTERY","Saturday","2017-07-01T00:00:00.000","23:20","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.4140272626904","37.77186361771543","POINT (-122.4140272626904 37.77186361771543)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18013602806373","180136028","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-22T00:00:00.000","07:30","BAYVIEW","NONE","1500 Block of SILVER AV","-122.40609227069064","37.73234832350693","POINT (-122.40609227069064 37.73234832350693)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16004474206363","160044742","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-01-16T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"16045316505081","160453165","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2016-06-03T00:00:00.000","09:29","CENTRAL","ARREST, BOOKED","900 Block of PACIFIC AV","-122.41072861258172","37.79647094175156","POINT (-122.41072861258172 37.79647094175156)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"17026778003074","170267780","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2017-04-01T00:00:00.000","18:45","SOUTHERN","NONE","10TH ST / NATOMA ST","-122.41491127968332","37.774475310471516","POINT (-122.41491127968332 37.774475310471516)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18035044415200","180350444","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2018-05-11T00:00:00.000","03:45","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16045870107021","160458701","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-06-04T00:00:00.000","20:00","INGLESIDE","NONE","DIAMOND ST / BEACON ST","-122.43550885611903","37.74259314073763","POINT (-122.43550885611903 37.74259314073763)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"18603834106244","186038341","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-02-12T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16060946506242","160609465","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2016-07-28T00:00:00.000","19:20","RICHMOND","NONE","5800 Block of GEARY BL","-122.48207024355882","37.78033428352051","POINT (-122.48207024355882 37.78033428352051)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17620107506372","176201075","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-07-28T00:00:00.000","07:45","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / BRYANT ST","-122.3880074019107","37.78710272475655","POINT (-122.3880074019107 37.78710272475655)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"16045663664085","160456636","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-06-04T00:00:00.000","16:15","MISSION","NONE","20TH ST / MISSION ST","-122.41905269434928","37.75863240515618","POINT (-122.41905269434928 37.75863240515618)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16043036764001","160430367","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2016-05-26T00:00:00.000","11:52","MISSION","NONE","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17072199609250","170721996","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2017-09-03T00:00:00.000","16:00","PARK","NONE","600 Block of STANYAN ST","-122.45374587512211","37.77058391284967","POINT (-122.45374587512211 37.77058391284967)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18603778506244","186037785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-10T00:00:00.000","19:30","BAYVIEW","NONE","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"16032862103014","160328621","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2016-04-21T00:00:00.000","19:20","SOUTHERN","NONE","MARKET ST / JONES ST","-122.41197948749405","37.780903969675826","POINT (-122.41197948749405 37.780903969675826)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"16002800364020","160028003","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-01-11T00:00:00.000","09:05","NORTHERN","NONE","400 Block of HAIGHT ST","-122.42962271471852","37.77215582849867","POINT (-122.42962271471852 37.77215582849867)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17005590504022","170055905","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2017-01-21T00:00:00.000","01:20","RICHMOND","NONE","BRODERICK ST / SUTTER ST","-122.44154026919819","37.78503569132943","POINT (-122.44154026919819 37.78503569132943)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16085698965016","160856989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-10-21T00:00:00.000","02:10","MISSION","ARREST, BOOKED","MISSION ST / 19TH ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16025244028150","160252440","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-03-27T00:00:00.000","03:20","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.4074792525902","37.78236253926643","POINT (-122.4074792525902 37.78236253926643)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16031728209029","160317282","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-04-18T00:00:00.000","07:45","CENTRAL","NONE","600 Block of STOCKTON ST","-122.40735450944345","37.791792637502915","POINT (-122.40735450944345 37.791792637502915)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16611987006244","166119870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","06:20","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.43985229144822","37.78573938908549","POINT (-122.43985229144822 37.78573938908549)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"16006752804134","160067528","04134","ASSAULT","BATTERY","Sunday","2016-01-24T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16083547251040","160835472","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-10-13T00:00:00.000","11:00","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.39639582290656","37.761931887311505","POINT (-122.39639582290656 37.761931887311505)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16103760365016","161037603","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-12-22T00:00:00.000","09:08","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LANE ST","-122.38848309197236","37.733535966227585","POINT (-122.38848309197236 37.733535966227585)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16104951751040","161049517","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2016-12-27T00:00:00.000","06:43","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"18608968906244","186089689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-20T00:00:00.000","01:00","NORTHERN","NONE","HAYES ST / FRANKLIN ST","-122.42133268463319","37.77709027436687","POINT (-122.42133268463319 37.77709027436687)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16082694806363","160826948","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2016-10-10T00:00:00.000","18:26","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"17613843406244","176138434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-13T00:00:00.000","23:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16061615326170","160616153","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-07-31T00:00:00.000","12:20","NORTHERN","ARREST, BOOKED","GEARY BL / GOUGH ST","-122.42468870359127","37.78533396403063","POINT (-122.42468870359127 37.78533396403063)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16070686705251","160706867","05251","BURGLARY","SAFE BURGLARY OF A STORE","Friday","2016-08-26T00:00:00.000","19:57","CENTRAL","NONE","500 Block of SANSOME ST","-122.4016054285863","37.79507460687941","POINT (-122.4016054285863 37.79507460687941)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17057024807055","170570248","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2017-07-13T00:00:00.000","20:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"18606294206372","186062942","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2018-03-13T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.39082355910975","37.77461186556987","POINT (-122.39082355910975 37.77461186556987)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16034927965010","160349279","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2016-04-28T00:00:00.000","22:59","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"16006395230000","160063952","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2016-01-22T00:00:00.000","23:15","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41069965763408","37.78698818853082","POINT (-122.41069965763408 37.78698818853082)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16037159564002","160371595","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2016-05-06T00:00:00.000","12:09","PARK","ARREST, BOOKED","CLAYTON ST / HAYES ST","-122.44932684099041","37.77352392310177","POINT (-122.44932684099041 37.77352392310177)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"18017402872000","180174028","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2018-03-02T00:00:00.000","19:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"17625563028150","176255630","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-10-04T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18001834106242","180018341","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2018-01-06T00:00:00.000","11:20","SOUTHERN","NONE","FOLSOM ST / 8TH ST","-122.41006578160419","37.77499067925927","POINT (-122.41006578160419 37.77499067925927)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16032879062050","160328790","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-04-21T00:00:00.000","20:15","MISSION","ARREST, BOOKED","1100 Block of POTRERO AV","-122.40646342500258","37.75363650548598","POINT (-122.40646342500258 37.75363650548598)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16048239664020","160482396","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-06-14T00:00:00.000","08:10","CENTRAL","NONE","UNION ST / COLUMBUS AV","-122.41020837051771","37.80031482410569","POINT (-122.41020837051771 37.80031482410569)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"18014012615161","180140126","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2018-02-21T00:00:00.000","14:30","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187023","37.73795008470758","POINT (-122.42189877187023 37.73795008470758)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
