"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6128094868000","061280948","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2006-12-02T00:00:00.000","12:40","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11101622106244","111016221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-15T00:00:00.000","08:30","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6102688304012","061026883","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2006-09-25T00:00:00.000","23:30","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6061433474000","060614334","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-06-10T00:00:00.000","05:30","INGLESIDE","LOCATED","100 Block of GATES ST","-122.413942507607","37.7409115126737","POINT (-122.41394250760699 37.7409115126737)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7111361807200","071113618","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2007-10-30T00:00:00.000","14:15","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"8111261605013","081112616","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2008-10-17T00:00:00.000","08:00","RICHMOND","NONE","6300 Block of GEARY BL","-122.487429256289","37.7800894126441","POINT (-122.48742925628899 37.7800894126441)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4037514228090","040375142","28090","VANDALISM","MALICIOUS MISCHIEF","Thursday","2004-04-01T00:00:00.000","15:45","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11040573065015","110405730","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-05-19T00:00:00.000","23:31","RICHMOND","ARREST, CITED","CLEMENT ST / 5TH AV","-122.463350352417","37.782987895747","POINT (-122.463350352417 37.782987895747)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9092946065016","090929460","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-09-02T00:00:00.000","13:59","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3090684803014","030906848","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2003-08-01T00:00:00.000","00:30","MISSION","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11049633126150","110496331","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2011-06-20T00:00:00.000","17:08","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10040605506243","100406055","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-05-02T00:00:00.000","20:50","NORTHERN","NONE","MOULTON ST / BUCHANAN ST","-122.432677230252","37.7998361021581","POINT (-122.432677230252 37.7998361021581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10083733128160","100837331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-09-09T00:00:00.000","22:30","BAYVIEW","NONE","CAROLINA ST / 22ND ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12036485365016","120364853","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-05-08T00:00:00.000","07:30","BAYVIEW","ARREST, CITED","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13083583815200","130835838","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-10-03T00:00:00.000","17:21","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6607732006244","066077320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-21T00:00:00.000","13:30","NORTHERN","NONE","FRANKLIN ST / MCALLISTER ST","-122.421893134467","37.779891233614","POINT (-122.421893134467 37.779891233614)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"7055420327195","070554203","27195","TRESPASS","TRESPASSING","Friday","2007-06-01T00:00:00.000","08:38","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4071000906363","040710009","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-06-21T00:00:00.000","15:55","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4114619465015","041146194","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-10-07T00:00:00.000","04:35","NORTHERN","ARREST, CITED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"6058111906244","060581119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-31T00:00:00.000","17:30","CENTRAL","NONE","BAY ST / LARKIN ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"9098280071000","090982800","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-09-19T00:00:00.000","20:30","TARAVAL","NONE","2300 Block of 22ND AV","-122.478899728643","37.7438271928355","POINT (-122.478899728643 37.7438271928355)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4069092862050","040690928","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-06-16T00:00:00.000","19:54","BAYVIEW","ARREST, BOOKED","3RD ST / TERRY A FRANCOIS BL","-122.390027243537","37.7762997887807","POINT (-122.390027243537 37.7762997887807)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13031810705073","130318107","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-01-25T00:00:00.000","10:30","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11078368328160","110783683","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-09-28T00:00:00.000","16:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"6079717806244","060797178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-27T00:00:00.000","18:00","CENTRAL","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"3127079705073","031270797","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2003-10-21T00:00:00.000","14:54","CENTRAL","NONE","700 Block of SANSOME ST","-122.402043557609","37.7971874633378","POINT (-122.402043557609 37.7971874633378)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4082192971010","040821929","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-07-19T00:00:00.000","09:00","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312478","37.773303938125","POINT (-122.468022312478 37.773303938125)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"8125879328165","081258793","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-11-21T00:00:00.000","21:30","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8015540928150","080155409","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-02-13T00:00:00.000","13:27","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3138157628150","031381576","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-11-24T00:00:00.000","18:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.432743822617","37.7838424505847","POINT (-122.43274382261701 37.7838424505847)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3050743007025","030507430","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-04-30T00:00:00.000","14:30","CENTRAL","NONE","CALIFORNIA ST / STOCKTON ST","-122.407539774364","37.7922491772349","POINT (-122.40753977436401 37.7922491772349)","16","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"16"
"7001318007025","070013180","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-01-01T00:00:00.000","14:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6136050664020","061360506","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-12-24T00:00:00.000","11:04","NORTHERN","PSYCHOPATHIC CASE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"4147692971000","041476929","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-12-30T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6121698765016","061216987","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-11-14T00:00:00.000","20:35","PARK","ARREST, CITED","LINCOLN WY / 4TH AV","-122.461088893027","37.7661593139679","POINT (-122.461088893027 37.7661593139679)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"11006296065016","110062960","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-01-21T00:00:00.000","03:15","BAYVIEW","ARREST, BOOKED","QUESADA AV / JENNINGS ST","-122.385855491332","37.7301691308077","POINT (-122.38585549133201 37.7301691308077)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13035493575030","130354935","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-30T00:00:00.000","23:25","RICHMOND","COMPLAINANT REFUSES TO PROSECUTE","5000 Block of FULTON ST","-122.48581229108","37.7725503666501","POINT (-122.48581229108001 37.7725503666501)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7093751805041","070937518","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2007-09-12T00:00:00.000","21:30","INGLESIDE","ARREST, BOOKED","0 Block of RAYMOND AV","-122.404306598392","37.7121557428309","POINT (-122.404306598392 37.7121557428309)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4036106671000","040361066","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-02-06T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7121241412100","071212414","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2007-11-26T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6133388203014","061333882","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-12-16T00:00:00.000","13:30","INGLESIDE","NONE","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"7030681605023","070306816","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2007-03-24T00:00:00.000","10:45","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5081585963010","050815859","63010","WARRANTS","WARRANT ARREST","Thursday","2005-07-21T00:00:00.000","21:29","CENTRAL","ARREST, BOOKED","400 Block of JACKSON ST","-122.403218190505","37.7965081796149","POINT (-122.40321819050499 37.7965081796149)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3066164419090","030661644","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2003-05-31T00:00:00.000","17:57","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 5TH ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"3130002107046","031300021","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-11-04T00:00:00.000","12:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10008263307025","100082633","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-01-23T00:00:00.000","23:00","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4140754819057","041407548","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2004-12-12T00:00:00.000","03:15","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7050688406244","070506884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-18T00:00:00.000","13:00","CENTRAL","NONE","900 Block of FRONT ST","-122.400091665519","37.8001617207262","POINT (-122.400091665519 37.8001617207262)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12032291405041","120322914","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2012-04-23T00:00:00.000","11:30","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434214356016","37.7169800042342","POINT (-122.43421435601601 37.7169800042342)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4038341804134","040383418","04134","ASSAULT","BATTERY","Saturday","2004-04-03T00:00:00.000","14:34","INGLESIDE","ARREST, BOOKED","300 Block of GENNESEE ST","-122.45107463648","37.7311174853588","POINT (-122.45107463648 37.7311174853588)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9024733151040","090247331","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-03-08T00:00:00.000","23:09","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8016754565016","080167545","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-16T00:00:00.000","15:30","INGLESIDE","ARREST, CITED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12103376016650","121033760","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-12-24T00:00:00.000","02:34","MISSION","ARREST, BOOKED","3400 Block of 19TH ST","-122.420322490104","37.7602230009949","POINT (-122.420322490104 37.7602230009949)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13000568364010","130005683","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2013-01-02T00:00:00.000","20:35","MISSION","NONE","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4092354771000","040923547","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-07-09T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 18TH ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11099375716620","110993757","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2011-12-12T00:00:00.000","16:41","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5039807165015","050398071","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-04-11T00:00:00.000","09:55","SOUTHERN","ARREST, CITED","FOLSOM ST / 9TH ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6059271806244","060592718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-06-02T00:00:00.000","22:30","TARAVAL","NONE","1200 Block of 28TH AV","-122.486766073937","37.7640628903719","POINT (-122.486766073937 37.7640628903719)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3115183026080","031151830","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-09-30T00:00:00.000","10:13","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10001489626029","100014896","26029","ARSON","ATTEMPTED ARSON","Tuesday","2009-12-22T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","100 Block of RALSTON ST","-122.468838709176","37.7151954280475","POINT (-122.46883870917598 37.7151954280475)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8060243805151","080602438","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-06-09T00:00:00.000","03:10","INGLESIDE","NONE","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5120851871000","051208518","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-02T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4142740504134","041427405","04134","ASSAULT","BATTERY","Friday","2004-12-17T00:00:00.000","04:06","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7065907909320","070659079","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-06-29T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11018557806243","110185578","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-03-04T00:00:00.000","09:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7052678571000","070526785","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-23T00:00:00.000","17:30","CENTRAL","NONE","300 Block of JEFFERSON ST","-122.418277044979","37.8079624466014","POINT (-122.41827704497899 37.8079624466014)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12084442926150","120844429","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2012-10-20T00:00:00.000","01:14","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8005561164070","080055611","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-01-16T00:00:00.000","09:55","BAYVIEW","NONE","2300 Block of SILVER AV","-122.397121426607","37.7371206328664","POINT (-122.397121426607 37.7371206328664)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7608405806374","076084058","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-11-12T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of KRONQUIST CT","-122.434921920621","37.7467005259124","POINT (-122.43492192062101 37.7467005259124)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4059619463010","040596194","63010","WARRANTS","WARRANT ARREST","Monday","2004-05-24T00:00:00.000","18:52","BAYVIEW","ARREST, BOOKED","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5100694206242","051006942","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-08-06T00:00:00.000","17:00","NORTHERN","NONE","JACKSON ST / WEBSTER ST","-122.432920179154","37.7926791576189","POINT (-122.432920179154 37.7926791576189)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4072459907041","040724599","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-06-24T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of DE HARO ST","-122.4006319548","37.7539653995399","POINT (-122.40063195480002 37.7539653995399)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6127025604134","061270256","04134","ASSAULT","BATTERY","Wednesday","2006-11-29T00:00:00.000","13:30","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11032555862020","110325558","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2011-04-21T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"5083208507041","050832085","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-07-25T00:00:00.000","15:30","BAYVIEW","NONE","NAPOLEON ST / JERROLD AV","-122.40203056127","37.7459538819099","POINT (-122.40203056127 37.7459538819099)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8013076864020","080130768","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-02-06T00:00:00.000","20:30","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"4070251771000","040702517","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-06-18T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13085803416621","130858034","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-10-10T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4005062316010","040050623","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2004-01-13T00:00:00.000","23:41","MISSION","ARREST, CITED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4098200416010","040982004","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-08-27T00:00:00.000","23:45","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
