"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3105352114040","031053521","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2003-09-06T00:00:00.000","12:45","MISSION","ARREST, BOOKED","3600 Block of 19TH ST","-122.424257504658","37.7599852182816","POINT (-122.424257504658 37.7599852182816)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9012937565015","090129375","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-02-04T00:00:00.000","22:07","MISSION","ARREST, BOOKED","3200 Block of 26TH ST","-122.414603717327","37.7493085877432","POINT (-122.41460371732701 37.7493085877432)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3028276727195","030282767","27195","TRESPASS","TRESPASSING","Sunday","2003-03-09T00:00:00.000","09:00","BAYVIEW","ARREST, BOOKED","100 Block of BRIDGEVIEW DR","-122.396732910008","37.7353451321776","POINT (-122.39673291000798 37.7353451321776)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13064398206362","130643982","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-08-04T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4046304826031","040463048","26031","ARSON","ARSON OF A VEHICLE","Friday","2004-04-23T00:00:00.000","02:45","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382290550761","37.726322214822","POINT (-122.382290550761 37.726322214822)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6035883306365","060358833","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-04-04T00:00:00.000","09:55","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10033635564060","100336355","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2010-04-05T00:00:00.000","16:00","INGLESIDE","NONE","ANDERSON ST / CRESCENT AV","-122.415556684364","37.7348239761408","POINT (-122.415556684364 37.7348239761408)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3038314907046","030383149","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-03-22T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.401096851568","37.7245556697717","POINT (-122.401096851568 37.7245556697717)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13065568603014","130655686","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-08-08T00:00:00.000","22:45","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"8601659606244","086016596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-24T00:00:00.000","01:00","SOUTHERN","NONE","300 Block of FOLSOM ST","-122.393500243115","37.7881503174541","POINT (-122.393500243115 37.7881503174541)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5128957406111","051289574","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2005-11-14T00:00:00.000","19:00","TARAVAL","NOT PROSECUTED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9050320213070","090503202","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2009-05-18T00:00:00.000","17:05","TENDERLOIN","ARREST, CITED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13008383365016","130083833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-01-30T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","MARIPOSA ST / ARKANSAS ST","-122.398582811042","37.7637353105377","POINT (-122.39858281104202 37.7637353105377)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4123797506243","041237975","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-10-29T00:00:00.000","13:24","CENTRAL","NONE","LEAVENWORTH ST / BUSH ST","-122.415373701248","37.7893203404278","POINT (-122.415373701248 37.7893203404278)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"11019703409029","110197034","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2011-03-07T00:00:00.000","00:01","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10038919413075","100389194","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-04-27T00:00:00.000","21:00","NORTHERN","ARREST, CITED","SACRAMENTO ST / POLK ST","-122.420874632415","37.7914943051906","POINT (-122.42087463241502 37.7914943051906)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"10033505604134","100335056","04134","ASSAULT","BATTERY","Sunday","2010-04-11T00:00:00.000","01:57","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5115616106365","051156161","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2005-10-13T00:00:00.000","10:59","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3042682407053","030426824","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Friday","2003-04-11T00:00:00.000","12:10","TARAVAL","NONE","2700 Block of 41ST AV","-122.498733345521","37.7354735933203","POINT (-122.498733345521 37.7354735933203)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5089320307020","050893203","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2005-08-10T00:00:00.000","05:30","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431289969136","37.7720549755537","POINT (-122.431289969136 37.7720549755537)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"13026453804013","130264538","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-03-31T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6008148227110","060081482","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2006-01-22T00:00:00.000","06:20","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7127478709020","071274787","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2007-11-26T00:00:00.000","12:00","RICHMOND","NONE","800 Block of 42ND AV","-122.502397032247","37.7726562501994","POINT (-122.502397032247 37.7726562501994)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3150656404144","031506564","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2003-12-29T00:00:00.000","20:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7015600372000","070156003","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2007-02-12T00:00:00.000","09:25","MISSION","NONE","17TH ST / NOE ST","-122.432951132198","37.76261907534","POINT (-122.43295113219801 37.76261907534)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10040260564085","100402605","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-05-01T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4131125665015","041311256","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-11-16T00:00:00.000","20:55","NORTHERN","ARREST, BOOKED","300 Block of FRANKLIN ST","-122.421446588908","37.7773165147413","POINT (-122.421446588908 37.7773165147413)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9071108564070","090711085","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-07-13T00:00:00.000","08:27","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7017746364070","070177463","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-02-18T00:00:00.000","04:39","MISSION","NONE","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10011565409320","100115654","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-01-18T00:00:00.000","12:00","PARK","NONE","1800 Block of TURK ST","-122.439572887489","37.779492849361","POINT (-122.439572887489 37.779492849361)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12079785663010","120797856","63010","WARRANTS","WARRANT ARREST","Friday","2012-10-05T00:00:00.000","00:02","MISSION","ARREST, CITED","1200 Block of FLORIDA ST","-122.410057925305","37.7519226008094","POINT (-122.410057925305 37.7519226008094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4034736727065","040347367","27065","FRAUD","FALSE ID TO PEACE OFFICER","Thursday","2004-03-25T00:00:00.000","23:29","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11032775864070","110327758","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-04-22T00:00:00.000","15:30","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395660336301","37.7220370884795","POINT (-122.39566033630099 37.7220370884795)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5073810407041","050738104","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-07-02T00:00:00.000","01:30","MISSION","NONE","SOUTH VAN NESS AV / 23RD ST","-122.416413527543","37.7539671219522","POINT (-122.41641352754299 37.7539671219522)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5085034428150","050850344","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-07-29T00:00:00.000","22:30","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11073871306244","110738713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-09-13T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398143526066","37.7869461751428","POINT (-122.398143526066 37.7869461751428)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13017303626080","130173036","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2013-02-28T00:00:00.000","17:02","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3060280851040","030602808","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-05-17T00:00:00.000","10:22","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5117877362050","051178773","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-10-18T00:00:00.000","17:55","MISSION","ARREST, BOOKED","23RD ST / UTAH ST","-122.405455789232","37.754337082098","POINT (-122.40545578923198 37.754337082098)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"10060838615201","100608386","15201","ASSAULT","STALKING","Friday","2010-07-02T00:00:00.000","09:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"9038372568020","090383725","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-04-12T00:00:00.000","21:35","TENDERLOIN","ARREST, CITED","FULTON ST / LARKIN ST","-122.416769999704","37.7795845776674","POINT (-122.416769999704 37.7795845776674)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"6062667406244","060626674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-06-13T00:00:00.000","14:14","TENDERLOIN","NONE","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4143999903424","041439999","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Monday","2004-12-20T00:00:00.000","13:50","PARK","ARREST, BOOKED","1300 Block of DIVISADERO ST","-122.439329634936","37.7819788533568","POINT (-122.439329634936 37.7819788533568)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"3119220465015","031192204","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-10-09T00:00:00.000","22:35","TENDERLOIN","ARREST, CITED","LARKIN ST / ELLIS ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5019899004014","050198990","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2005-02-20T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7016300807020","070163008","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2007-02-14T00:00:00.000","09:58","INGLESIDE","NONE","LELAND AV / BAY SHORE BL","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4058112371010","040581123","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-05-21T00:00:00.000","09:00","TARAVAL","NONE","900 Block of RANDOLPH ST","-122.471423030897","37.7149806037297","POINT (-122.471423030897 37.7149806037297)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5020956930140","050209569","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Wednesday","2005-02-16T00:00:00.000","10:30","PARK","NONE","1400 Block of SCOTT ST","-122.437674432179","37.7832091367301","POINT (-122.437674432179 37.7832091367301)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"5051220964070","050512209","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-05-08T00:00:00.000","15:44","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771658","37.7621738188753","POINT (-122.466180771658 37.7621738188753)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13064774671024","130647746","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-08-06T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13018337007021","130183370","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-03-03T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of FILBERT ST","-122.423352724326","37.7995328629259","POINT (-122.42335272432601 37.7995328629259)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"5105199706374","051051997","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-09-16T00:00:00.000","22:00","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435795989446","37.7982569877565","POINT (-122.435795989446 37.7982569877565)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12048927919057","120489279","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-06-22T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"11015537706372","110155377","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-02-22T00:00:00.000","08:00","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5014633107021","050146331","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-02-06T00:00:00.000","15:30","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6073694405173","060736944","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2006-07-11T00:00:00.000","16:00","CENTRAL","NONE","1000 Block of GRANT AV","-122.406810062197","37.7964631364923","POINT (-122.406810062197 37.7964631364923)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12084493007021","120844930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-10-19T00:00:00.000","18:15","CENTRAL","UNFOUNDED","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9003191819090","090031918","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-01-10T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11034064771000","110340647","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-04-26T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10077364428160","100773644","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-08-23T00:00:00.000","07:19","PARK","PSYCHOPATHIC CASE","HAIGHT ST / PIERCE ST","-122.433737353557","37.7716875238845","POINT (-122.433737353557 37.7716875238845)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12610530806244","126105308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-24T00:00:00.000","20:00","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3033122307046","030331223","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-03-10T00:00:00.000","07:00","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11044796463010","110447964","63010","WARRANTS","WARRANT ARREST","Friday","2011-06-03T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11075655571000","110756555","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-17T00:00:00.000","21:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"10031470965015","100314709","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2010-04-05T00:00:00.000","00:35","NORTHERN","ARREST, CITED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"7023152065016","070231520","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-03-05T00:00:00.000","14:39","MISSION","ARREST, CITED","2900 Block of 17TH ST","-122.412671982665","37.7642255808524","POINT (-122.412671982665 37.7642255808524)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4038204004012","040382040","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2004-04-03T00:00:00.000","05:32","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12036039006244","120360390","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-05-06T00:00:00.000","14:50","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6023580506303","060235805","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-03-01T00:00:00.000","11:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11613525206372","116135252","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-10-23T00:00:00.000","01:45","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13044556264002","130445562","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2013-05-30T00:00:00.000","12:29","NORTHERN","ARREST, CITED","0 Block of PAGE ST","-122.420496143745","37.7742723004159","POINT (-122.42049614374501 37.7742723004159)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"4080331903414","040803319","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2004-07-14T00:00:00.000","17:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9094037526145","090940375","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2009-09-11T00:00:00.000","16:30","BAYVIEW","NONE","2500 Block of 3RD ST","-122.387997660792","37.7566678126978","POINT (-122.38799766079201 37.7566678126978)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"9126948904012","091269489","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2009-12-12T00:00:00.000","03:15","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5054891961030","050548919","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2005-05-13T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11092748371000","110927483","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-11-17T00:00:00.000","15:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"10057318764020","100573187","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-06-21T00:00:00.000","04:00","TARAVAL","PSYCHOPATHIC CASE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8114382163010","081143821","63010","WARRANTS","WARRANT ARREST","Saturday","2008-10-25T00:00:00.000","16:50","INGLESIDE","ARREST, BOOKED","700 Block of ATHENS ST","-122.43261172424","37.7162133317028","POINT (-122.43261172423999 37.7162133317028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3137324406243","031373244","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-11-22T00:00:00.000","16:00","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
