"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15066822705013","150668227","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2015-07-31T00:00:00.000","22:00","TARAVAL","NONE","1300 Block of 46TH AV","-122.506061413203","37.7613338022471","POINT (-122.506061413203 37.7613338022471)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15060677227195","150606772","27195","TRESPASS","TRESPASSING","Sunday","2015-07-12T00:00:00.000","12:25","BAYVIEW","NONE","400 Block of RHODEISLAND ST","-122.402571216964","37.7641259075201","POINT (-122.40257121696402 37.7641259075201)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"15021046407041","150210464","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Monday","2015-03-09T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","FALMOUTH ST / FOLSOM ST","-122.40443518429","37.7794411147178","POINT (-122.40443518429 37.7794411147178)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"15057208265010","150572082","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2015-07-01T00:00:00.000","07:05","SOUTHERN","ARREST, BOOKED","3RD ST / BERRY ST","-122.391125079525","37.7775539965755","POINT (-122.391125079525 37.7775539965755)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"15067977972000","150679779","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-08-05T00:00:00.000","00:04","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960454","37.7985712126676","POINT (-122.408809960454 37.7985712126676)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14099539707020","140995397","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2014-11-24T00:00:00.000","14:00","MISSION","ARREST, BOOKED","900 Block of TREAT AV","-122.413147019892","37.7549540482182","POINT (-122.413147019892 37.7549540482182)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15059776771024","150597767","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2015-07-09T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","500 Block of LAIDLEY ST","-122.431596849096","37.7354953184002","POINT (-122.43159684909601 37.7354953184002)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15020743328150","150207433","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-03-07T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15046538019400","150465380","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2015-05-28T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15035999363010","150359993","63010","WARRANTS","WARRANT ARREST","Saturday","2015-04-25T00:00:00.000","11:49","CENTRAL","ARREST, BOOKED","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15057363203472","150573632","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Wednesday","2015-07-01T00:00:00.000","16:43","BAYVIEW","NONE","INGALLS ST / REVERE AV","-122.384557371971","37.7284868144785","POINT (-122.38455737197101 37.7284868144785)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15054039671010","150540396","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-06-20T00:00:00.000","18:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15050623504138","150506235","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2015-06-10T00:00:00.000","10:28","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15041812907021","150418129","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-05-12T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 46TH AV","-122.504748848041","37.7445586174681","POINT (-122.504748848041 37.7445586174681)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15019286227066","150192862","27066","OTHER OFFENSES","OTHER OFFENSES AGAINST PUBLIC JUSTICE","Tuesday","2015-03-03T00:00:00.000","12:10","PARK","ARREST, BOOKED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15052218407021","150522184","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-06-11T00:00:00.000","00:01","MISSION","NONE","100 Block of PORTOLA DR","-122.444033874202","37.7483728693764","POINT (-122.444033874202 37.7483728693764)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"15069538304134","150695383","04134","ASSAULT","BATTERY","Monday","2015-08-03T00:00:00.000","20:00","PARK","NONE","1700 Block of MCALLISTER ST","-122.440879521853","37.7775321935218","POINT (-122.440879521853 37.7775321935218)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"15079316903011","150793169","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2015-09-09T00:00:00.000","21:40","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15066240175030","150662401","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-07-30T00:00:00.000","11:42","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15063817327170","150638173","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2015-07-22T00:00:00.000","15:43","TARAVAL","ARREST, BOOKED","2200 Block of 37TH AV","-122.495242219508","37.7449772076953","POINT (-122.495242219508 37.7449772076953)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15022556006364","150225560","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2015-03-11T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15040991862050","150409918","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-05-11T00:00:00.000","14:51","SOUTHERN","ARREST, BOOKED","MINNA ST / 5TH ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15055308228150","150553082","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2015-06-24T00:00:00.000","23:31","RICHMOND","NONE","2700 Block of JACKSON ST","-122.440348065795","37.7917890969726","POINT (-122.440348065795 37.7917890969726)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15023431706363","150234317","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2015-03-16T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15061478128150","150614781","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-07-14T00:00:00.000","23:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399295690795","37.798859198392","POINT (-122.39929569079501 37.798859198392)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15063544207023","150635442","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2015-07-21T00:00:00.000","19:00","MISSION","NONE","1100 Block of TREAT AV","-122.412846392511","37.7517592755797","POINT (-122.41284639251101 37.7517592755797)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15024695868030","150246958","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2015-03-20T00:00:00.000","10:44","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053","37.7916521865064","POINT (-122.42007416053 37.7916521865064)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"15061299506242","150612995","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2015-07-13T00:00:00.000","15:00","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15060410206114","150604102","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2015-07-11T00:00:00.000","13:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15044449765016","150444497","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-05-21T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15026558828160","150265588","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-03-26T00:00:00.000","00:06","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15041325465016","150413254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-05-12T00:00:00.000","14:36","RICHMOND","NONE","CLEMENT ST / 15TH AV","-122.474111986642","37.782508774015","POINT (-122.47411198664199 37.782508774015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15055845265016","150558452","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-06-27T00:00:00.000","01:22","SOUTHERN","ARREST, BOOKED","TEHAMA ST / 5TH ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"15042536262020","150425362","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2015-05-16T00:00:00.000","08:28","SOUTHERN","ARREST, BOOKED","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"15026481971000","150264819","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-03-24T00:00:00.000","18:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15060385328160","150603853","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-07-11T00:00:00.000","04:00","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15049558164020","150495581","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-06-06T00:00:00.000","18:54","SOUTHERN","NONE","700 Block of CLEMENTINA ST","-122.411356634079","37.7747632385271","POINT (-122.41135663407901 37.7747632385271)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15060038271000","150600382","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-07-10T00:00:00.000","09:00","CENTRAL","NONE","TAYLOR ST / CALIFORNIA ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15070096006244","150700960","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-08-11T00:00:00.000","21:00","INGLESIDE","NONE","600 Block of CORTLAND AV","-122.415526359478","37.7390212579705","POINT (-122.41552635947801 37.7390212579705)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15051854761030","150518547","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2015-06-13T00:00:00.000","21:30","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"15056040706364","150560407","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2015-06-27T00:00:00.000","15:29","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15049988406154","150499884","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2015-06-08T00:00:00.000","00:01","SOUTHERN","NONE","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15041754107020","150417541","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-05-13T00:00:00.000","19:28","CENTRAL","NONE","0 Block of SANSOME ST","-122.400719785797","37.7907124695865","POINT (-122.400719785797 37.7907124695865)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15055762072000","150557620","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2015-06-26T00:00:00.000","18:00","RICHMOND","NONE","CLEMENT ST / 16TH AV","-122.475235457624","37.7824569934734","POINT (-122.47523545762398 37.7824569934734)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15077074704014","150770747","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2015-08-22T00:00:00.000","16:15","BAYVIEW","ARREST, BOOKED","1300 Block of FITZGERALD AV","-122.39408312508","37.7226193270136","POINT (-122.39408312508 37.7226193270136)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15061473175030","150614731","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2015-07-15T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15063749807025","150637498","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2015-04-30T00:00:00.000","10:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"15043759927090","150437599","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2015-04-25T00:00:00.000","15:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"15067227804138","150672278","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-08-02T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","700 Block of RUTLAND ST","-122.407139472523","37.7128622932443","POINT (-122.407139472523 37.7128622932443)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15047206204134","150472062","04134","ASSAULT","BATTERY","Saturday","2015-05-30T00:00:00.000","01:45","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"15060498627170","150604986","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-07-11T00:00:00.000","18:47","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15057901651040","150579016","51040","NON-CRIMINAL","AIDED CASE","Friday","2015-07-03T00:00:00.000","10:47","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15041276707055","150412767","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2015-05-12T00:00:00.000","12:07","BAYVIEW","NONE","23RD ST / DAKOTA ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15068135406244","150681354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-05T00:00:00.000","15:05","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"15066301709320","150663017","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-07-23T00:00:00.000","00:01","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15051381006361","150513810","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-06-12T00:00:00.000","14:57","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15053041605143","150530416","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2015-06-13T00:00:00.000","23:00","MISSION","NONE","500 Block of HILL ST","-122.43338826161","37.7554092711033","POINT (-122.43338826161002 37.7554092711033)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"15025748864020","150257488","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-03-23T00:00:00.000","16:38","TARAVAL","EXCEPTIONAL CLEARANCE","2400 Block of FUNSTON AV","-122.469027230256","37.7423893455561","POINT (-122.46902723025602 37.7423893455561)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"15065838162050","150658381","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-07-29T00:00:00.000","01:41","NORTHERN","ARREST, BOOKED","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15026366706224","150263667","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-03-25T00:00:00.000","13:49","MISSION","ARREST, BOOKED","700 Block of CAPP ST","-122.417649959736","37.7546827649656","POINT (-122.417649959736 37.7546827649656)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15025121407041","150251214","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Monday","2015-03-23T00:00:00.000","09:30","INGLESIDE","ARREST, BOOKED","400 Block of CORTLAND AV","-122.417439996239","37.7390953736683","POINT (-122.41743999623901 37.7390953736683)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15068824763010","150688247","63010","WARRANTS","WARRANT ARREST","Thursday","2015-08-06T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15066978604138","150669786","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-08-01T00:00:00.000","20:55","CENTRAL","ARREST, BOOKED","1300 Block of STOCKTON ST","-122.408783663028","37.7980998616878","POINT (-122.40878366302802 37.7980998616878)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14099750328150","140997503","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2014-11-24T00:00:00.000","15:00","BAYVIEW","NONE","2200 Block of LANE ST","-122.393301750704","37.7282594166719","POINT (-122.393301750704 37.7282594166719)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15060037607021","150600376","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-07-09T00:00:00.000","21:00","TARAVAL","NONE","1800 Block of 10TH AV","-122.466733030878","37.753714592061","POINT (-122.46673303087799 37.753714592061)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15023482806114","150234828","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2015-03-16T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15055222264070","150552222","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-06-25T00:00:00.000","05:24","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15052696009250","150526960","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2015-06-16T00:00:00.000","17:06","PARK","NONE","0 Block of CARL ST","-122.448901937009","37.7659903591145","POINT (-122.44890193700898 37.7659903591145)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15064763506364","150647635","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2015-07-25T00:00:00.000","15:34","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15050821906313","150508219","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2015-06-10T00:00:00.000","21:55","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15026347904136","150263479","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2015-03-25T00:00:00.000","12:35","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15067103207021","150671032","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-08-02T00:00:00.000","09:00","MISSION","NONE","500 Block of POTRERO AV","-122.40710239862","37.7625579386698","POINT (-122.40710239862 37.7625579386698)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"15042245912040","150422459","12040","WEAPON LAWS","VIOLATION OF RESTRICTIONS ON A FIREARM TRANSFER","Friday","2015-05-15T00:00:00.000","10:51","CENTRAL","ARREST, BOOKED","1400 Block of SANSOME ST","-122.403324316696","37.8035644572039","POINT (-122.403324316696 37.8035644572039)","18","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"18"
"15055489228160","150554892","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-06-25T00:00:00.000","21:58","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.397501182485","37.7618652533575","POINT (-122.397501182485 37.7618652533575)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15052100164070","150521001","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-06-15T00:00:00.000","01:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15061245616652","150612456","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2015-07-13T00:00:00.000","20:00","MISSION","ARREST, BOOKED","0 Block of RAMONA ST","-122.425206369192","37.7671380783995","POINT (-122.42520636919198 37.7671380783995)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15053288215200","150532882","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2015-06-17T00:00:00.000","18:00","TARAVAL","ARREST, BOOKED","2500 Block of 33RD AV","-122.490564833662","37.7395713692705","POINT (-122.490564833662 37.7395713692705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15037140827100","150371408","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2015-04-28T00:00:00.000","07:36","PARK","ARREST, BOOKED","STANYAN ST / PAGE ST","-122.453728603068","37.7700970411704","POINT (-122.453728603068 37.7700970411704)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15057714515151","150577145","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2015-07-02T00:00:00.000","16:30","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
