"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12001424605051","120014246","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2012-01-05T00:00:00.000","17:45","TARAVAL","NONE","2800 Block of VICENTE ST","-122.497397980459","37.7383007170351","POINT (-122.49739798045901 37.7383007170351)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13074125705073","130741257","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-09-05T00:00:00.000","02:00","TARAVAL","NONE","1800 Block of VICENTE ST","-122.48560378101","37.7388214326705","POINT (-122.48560378100998 37.7388214326705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11074133062050","110741330","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-09-14T00:00:00.000","17:52","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10105500706365","101055007","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2010-11-13T00:00:00.000","13:50","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3133804471000","031338044","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-08T00:00:00.000","22:15","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"13064006326170","130640063","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2013-08-03T00:00:00.000","12:09","CENTRAL","ARREST, BOOKED","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10116601828160","101166018","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-12-18T00:00:00.000","19:30","MISSION","NONE","3000 Block of FOLSOM ST","-122.413678019359","37.749064728447","POINT (-122.413678019359 37.749064728447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6074399903074","060743999","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2006-07-14T00:00:00.000","08:20","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11064748707025","110647487","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-08-12T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409774801363","37.7764436831324","POINT (-122.409774801363 37.7764436831324)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6012159906374","060121599","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2006-02-01T00:00:00.000","09:00","PARK","NONE","1000 Block of OAK ST","-122.436592321946","37.7731833318632","POINT (-122.436592321946 37.77318333186321)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7075389705152","070753897","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2007-07-26T00:00:00.000","04:15","CENTRAL","ARREST, BOOKED","700 Block of JACKSON ST","-122.406897266866","37.7960496032746","POINT (-122.40689726686601 37.796049603274604)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"13022836806302","130228368","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-03-19T00:00:00.000","14:00","INGLESIDE","NONE","1500 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5070675309340","050706753","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2005-06-13T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","1700 Block of LARKIN ST","-122.419735983257","37.7939104289447","POINT (-122.419735983257 37.7939104289447)","105","6","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7601705928160","076017059","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-03-15T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11616015206244","116160152","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-09T00:00:00.000","20:00","SOUTHERN","NONE","SHERMAN ST / HARRISON ST","-122.405479270758","37.7761609195794","POINT (-122.40547927075801 37.7761609195794)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"9038535116010","090385351","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2009-04-10T00:00:00.000","09:30","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13062851403021","130628514","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2013-07-30T00:00:00.000","17:47","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6604784006244","066047840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-17T00:00:00.000","01:00","PARK","NONE","4000 Block of 17TH ST","-122.436895079866","37.7624364423334","POINT (-122.43689507986599 37.7624364423334)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12080281906374","120802819","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-10-05T00:00:00.000","22:45","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"12083785030140","120837850","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Thursday","2012-10-18T00:00:00.000","05:37","TENDERLOIN","ARREST, CITED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3150239606244","031502396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-12-27T00:00:00.000","16:10","NORTHERN","NONE","3500 Block of BAKER ST","-122.446937251812","37.8037681884111","POINT (-122.44693725181202 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12075334709320","120753347","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-07-04T00:00:00.000","22:00","MISSION","NONE","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8094105410015","080941054","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2008-09-02T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10057894906244","100578949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-06-23T00:00:00.000","14:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"3063992065050","030639920","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2003-05-26T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","FOLSOM ST / HARRIET ST","-122.40615148217","37.7780811278683","POINT (-122.40615148216999 37.7780811278683)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10092077628100","100920776","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2010-10-04T00:00:00.000","02:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5070889063010","050708890","63010","WARRANTS","WARRANT ARREST","Saturday","2005-06-25T00:00:00.000","11:44","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 13TH ST","-122.4177567086","37.7698142360132","POINT (-122.4177567086 37.769814236013204)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"6015293663010","060152936","63010","WARRANTS","WARRANT ARREST","Thursday","2006-02-09T00:00:00.000","14:05","MISSION","ARREST, BOOKED","400 Block of JERSEY ST","-122.435141005279","37.7504812243037","POINT (-122.435141005279 37.7504812243037)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7013972007200","070139720","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2007-02-07T00:00:00.000","21:01","PARK","ARREST, CITED","DIVISADERO ST / FULTON ST","-122.438180582321","37.7768556900447","POINT (-122.43818058232101 37.7768556900447)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"12104345263010","121043452","63010","WARRANTS","WARRANT ARREST","Friday","2012-12-28T00:00:00.000","10:37","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"6137173506243","061371735","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-12-28T00:00:00.000","02:15","MISSION","NONE","2800 Block of 26TH ST","-122.407405103772","37.7497411294209","POINT (-122.40740510377202 37.7497411294209)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13088157427130","130881574","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2013-10-18T00:00:00.000","01:45","MISSION","ARREST, BOOKED","0 Block of SHORT ST","-122.44285088482","37.7576407000846","POINT (-122.44285088481999 37.7576407000846)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13047694319057","130476943","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2013-05-17T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 9TH ST","-122.415064887666","37.7764354063246","POINT (-122.415064887666 37.7764354063246)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"7114695409320","071146954","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2007-10-27T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6113262803014","061132628","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-10-23T00:00:00.000","17:30","CENTRAL","ARREST, CITED","POST ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"7600208806244","076002088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-01T00:00:00.000","23:30","TARAVAL","NONE","100 Block of APTOS AV","-122.466880621762","37.7292354079524","POINT (-122.466880621762 37.7292354079524)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13607905006244","136079050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-05-04T00:00:00.000","20:00","NORTHERN","NONE","POLK ST / IVY ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13623490306244","136234903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-12-13T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4012583462050","040125834","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2004-01-31T00:00:00.000","23:00","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"6082078527195","060820785","27195","TRESPASS","TRESPASSING","Thursday","2006-08-03T00:00:00.000","14:45","CENTRAL","ARREST, BOOKED","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6075194271000","060751942","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-07-15T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7072322619057","070723226","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-07-18T00:00:00.000","07:30","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"12057445006373","120574450","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-21T00:00:00.000","01:10","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4073986106371","040739861","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2004-06-18T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of NAPOLEON ST","-122.399174828644","37.7469781026521","POINT (-122.399174828644 37.7469781026521)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8054911965016","080549119","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-05-25T00:00:00.000","18:20","MISSION","ARREST, CITED","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4117107207055","041171072","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-10-13T00:00:00.000","12:00","CENTRAL","NONE","0 Block of CHESTNUT ST","-122.40423083935","37.8049375434753","POINT (-122.40423083935 37.8049375434753)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10052671628150","100526716","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-06-06T00:00:00.000","21:30","CENTRAL","NONE","1800 Block of GRANT AV","-122.40826390843","37.8036706940385","POINT (-122.40826390843 37.8036706940385)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"8608666806244","086086668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","10:00","NORTHERN","NONE","FRANKLIN ST / GEARY BL","-122.423031175088","37.7854818747419","POINT (-122.423031175088 37.7854818747419)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7076786006241","070767860","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-07-29T00:00:00.000","17:55","NORTHERN","NONE","1500 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7114845528100","071148455","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-11-08T00:00:00.000","08:00","BAYVIEW","NONE","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7081426705043","070814267","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-08-09T00:00:00.000","23:00","MISSION","NONE","700 Block of NOE ST","-122.432432729013","37.7575506091072","POINT (-122.432432729013 37.7575506091072)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"11103955251040","111039552","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-12-29T00:00:00.000","14:30","PARK","NONE","FELL ST / MASONIC AV","-122.445904271169","37.7729953727174","POINT (-122.44590427116901 37.7729953727174)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10066974205013","100669742","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-07-21T00:00:00.000","19:30","BAYVIEW","NONE","600 Block of CONNECTICUT ST","-122.39705592967","37.7586844897791","POINT (-122.39705592967 37.75868448977911)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13056789372000","130567893","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-07-03T00:00:00.000","14:00","NORTHERN","NONE","100 Block of MARINA BL","-122.434669030684","37.8056995520274","POINT (-122.43466903068402 37.8056995520274)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9055497616650","090554976","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-05-29T00:00:00.000","15:01","TARAVAL","ARREST, BOOKED","LINCOLN WY / 47TH AV","-122.507259973388","37.7641129859889","POINT (-122.50725997338802 37.7641129859889)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5005916007055","050059160","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-01-16T00:00:00.000","13:15","INGLESIDE","NONE","ELLSWORTH ST / CRESCENT AV","-122.414936756162","37.7347928494414","POINT (-122.414936756162 37.7347928494414)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10029980062050","100299800","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-03-31T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4068521406242","040685214","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-14T00:00:00.000","19:30","MISSION","NONE","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"12083211768020","120832117","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2012-10-12T00:00:00.000","12:00","RICHMOND","NONE","400 Block of 29TH AV","-122.489014769705","37.7808424667262","POINT (-122.48901476970501 37.780842466726206)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9089950664020","090899506","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-09-01T00:00:00.000","13:40","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032194472000","120321944","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-04-23T00:00:00.000","12:20","CENTRAL","NONE","GRANT AV / PACIFIC AV","-122.406831986427","37.7969028838908","POINT (-122.40683198642701 37.7969028838908)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3098413904134","030984139","04134","ASSAULT","BATTERY","Wednesday","2003-08-20T00:00:00.000","11:30","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"12018324915200","120183249","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-03-05T00:00:00.000","09:10","TARAVAL","ARREST, BOOKED","100 Block of GONZALEZ DR","-122.475381950468","37.718568592495","POINT (-122.475381950468 37.718568592495)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6080117707021","060801177","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-28T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"8050203206365","080502032","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-05-13T00:00:00.000","16:30","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12004132409262","120041324","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Friday","2012-01-13T00:00:00.000","20:30","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9041477806242","090414778","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-04-21T00:00:00.000","04:38","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.425356743295","37.8010805119223","POINT (-122.425356743295 37.8010805119223)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10077556519057","100775565","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-08-16T00:00:00.000","20:20","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4025502763010","040255027","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-09T00:00:00.000","22:10","SOUTHERN","ARREST, BOOKED","700 Block of 3RD ST","-122.392237353343","37.7785204661785","POINT (-122.39223735334302 37.7785204661785)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6079435668020","060794356","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2003-07-19T00:00:00.000","11:45","BAYVIEW","NONE","REVERE AV / JENNINGS ST","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13603860806244","136038608","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-02-26T00:00:00.000","22:00","NORTHERN","NONE","GREEN ST / STEINER ST","-122.436951568208","37.7959477607399","POINT (-122.436951568208 37.79594776073991)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"7065608106224","070656081","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2007-06-29T00:00:00.000","17:30","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5004458173001","050044581","73001","NON-CRIMINAL","LOCATED PROPERTY","Friday","2005-01-07T00:00:00.000","00:01","MISSION","NONE","DOLORES ST / 22ND ST","-122.425460469481","37.755028309453","POINT (-122.425460469481 37.755028309453)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"13605040806372","136050408","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-03-13T00:00:00.000","17:00","CENTRAL","NONE","600 Block of FRONT ST","-122.399666635598","37.7973662616848","POINT (-122.399666635598 37.7973662616848)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12039757571000","120397575","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-04-04T00:00:00.000","16:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"9090474107026","090904741","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2009-08-28T00:00:00.000","22:30","RICHMOND","NONE","28TH AV / FULTON ST","-122.487399068269","37.7724212205123","POINT (-122.48739906826901 37.7724212205123)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12022955809340","120229558","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2012-02-07T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of STEINER ST","-122.434137606289","37.7816850865094","POINT (-122.434137606289 37.7816850865094)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4019810409320","040198104","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2004-01-29T00:00:00.000","18:00","CENTRAL","NONE","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8012029206243","080120292","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-03T00:00:00.000","21:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"3149639107021","031496391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-12-24T00:00:00.000","17:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
