"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6021920765016","060219207","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-02-26T00:00:00.000","12:06","MISSION","ARREST, CITED","VALENCIA ST / 17TH ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7099266972000","070992669","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2007-09-27T00:00:00.000","13:10","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"10024078416621","100240784","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2010-03-13T00:00:00.000","17:51","BAYVIEW","ARREST, BOOKED","QUESADA AV / LANE ST","-122.389603169958","37.7322901353943","POINT (-122.38960316995801 37.7322901353943)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5004143004134","050041430","04134","ASSAULT","BATTERY","Wednesday","2005-01-12T00:00:00.000","01:02","CENTRAL","ARREST, BOOKED","1100 Block of BUSH ST","-122.416221156508","37.7892672343725","POINT (-122.41622115650802 37.7892672343725)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12003053762050","120030537","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-01-11T00:00:00.000","21:34","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6031601363010","060316013","63010","WARRANTS","WARRANT ARREST","Thursday","2006-03-23T00:00:00.000","17:01","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10033430930200","100334309","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-04-10T00:00:00.000","22:15","SOUTHERN","ARREST, CITED","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9131435774000","091314357","74000","MISSING PERSON","MISSING ADULT","Saturday","2009-12-26T00:00:00.000","09:00","INGLESIDE","LOCATED","900 Block of SOMERSET ST","-122.404708935598","37.71996424337","POINT (-122.40470893559801 37.71996424337)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"7083401115150","070834011","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-08-16T00:00:00.000","18:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11038428168020","110384281","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-05-12T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3025258827195","030252588","27195","TRESPASS","TRESPASSING","Sunday","2003-03-02T00:00:00.000","03:45","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9007706965010","090077069","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2009-01-21T00:00:00.000","17:55","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7101583206304","071015832","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-10-03T00:00:00.000","13:38","CENTRAL","ARREST, BOOKED","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10605173706374","106051737","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2010-04-27T00:00:00.000","08:30","TENDERLOIN","NONE","MARKET ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3042439505041","030424395","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2003-04-10T00:00:00.000","14:30","INGLESIDE","NONE","300 Block of BALTIMORE WY","-122.438069751788","37.7087077744208","POINT (-122.438069751788 37.7087077744208)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5038351164020","050383511","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-04-07T00:00:00.000","14:20","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6602860206244","066028602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-10T00:00:00.000","23:30","RICHMOND","NONE","2500 Block of BUSH ST","-122.439254488227","37.7863378312728","POINT (-122.439254488227 37.7863378312728)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10045535304134","100455353","04134","ASSAULT","BATTERY","Sunday","2010-05-16T00:00:00.000","20:30","INGLESIDE","ARREST, BOOKED","0 Block of NANTUCKET AV","-122.44143900774","37.728181761842","POINT (-122.44143900774 37.728181761842)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"8087740926170","080877409","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-08-20T00:00:00.000","13:02","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8098656105071","080986561","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2008-09-16T00:00:00.000","21:00","BAYVIEW","NONE","1000 Block of KEY AV","-122.396434433811","37.7192490286466","POINT (-122.39643443381101 37.7192490286466)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"7025306306374","070253063","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-03-10T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13086857205014","130868572","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2013-10-14T00:00:00.000","02:55","MISSION","NONE","700 Block of ALABAMA ST","-122.411710747731","37.7597167730882","POINT (-122.411710747731 37.75971677308821)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4119438104134","041194381","04134","ASSAULT","BATTERY","Monday","2004-10-18T00:00:00.000","15:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13033138175030","130331381","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-23T00:00:00.000","10:00","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"4059580107046","040595801","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-05-22T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12057627404134","120576274","04134","ASSAULT","BATTERY","Saturday","2012-07-21T00:00:00.000","17:10","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8005249162020","080052491","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-01-15T00:00:00.000","18:11","INGLESIDE","ARREST, BOOKED","3200 Block of MISSION ST","-122.420526309078","37.7447254713657","POINT (-122.420526309078 37.7447254713657)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10082081906126","100820819","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Sunday","2010-09-05T00:00:00.000","14:48","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4027691007055","040276910","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2004-03-09T00:00:00.000","08:35","INGLESIDE","NONE","100 Block of ONONDAGA AV","-122.440122217509","37.7222712683841","POINT (-122.44012221750899 37.722271268384105)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5140774827195","051407748","27195","TRESPASS","TRESPASSING","Thursday","2005-12-15T00:00:00.000","14:10","CENTRAL","NONE","100 Block of SACRAMENTO ST","-122.39721366868","37.7945638654846","POINT (-122.39721366867998 37.7945638654846)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8123251526150","081232515","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-17T00:00:00.000","23:13","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10615816706372","106158167","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-12-09T00:00:00.000","06:00","MISSION","NONE","4000 Block of 20TH ST","-122.431734517309","37.7579209597884","POINT (-122.43173451730901 37.7579209597884)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"3063823916710","030638239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-05-25T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"9030151716650","090301517","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2009-03-22T00:00:00.000","17:12","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.405202907793","37.7118274140818","POINT (-122.40520290779301 37.7118274140818)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8048710506242","080487105","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-05-09T00:00:00.000","16:00","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423770957398","37.771872459912","POINT (-122.42377095739802 37.771872459912)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"11050972465016","110509724","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-06-24T00:00:00.000","22:50","BAYVIEW","ARREST, CITED","DWIGHT ST / SAN BRUNO AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4100270607025","041002706","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-09-01T00:00:00.000","22:30","NORTHERN","NONE","400 Block of LINDEN ST","-122.425392546342","37.7761515471575","POINT (-122.42539254634201 37.7761515471575)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6128381726170","061283817","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-12-03T00:00:00.000","10:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5083777815300","050837778","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2005-07-23T00:00:00.000","16:00","PARK","NONE","1000 Block of MASONIC AV","-122.445692625153","37.7715938323912","POINT (-122.44569262515301 37.7715938323912)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10067146809164","100671468","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Wednesday","2010-07-14T00:00:00.000","13:00","RICHMOND","NONE","400 Block of 16TH AV","-122.475087755427","37.7795440111635","POINT (-122.47508775542701 37.7795440111635)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"12062256028100","120622560","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-08-06T00:00:00.000","17:42","CENTRAL","ARREST, BOOKED","800 Block of BATTERY ST","-122.401079202296","37.7990734266809","POINT (-122.40107920229602 37.799073426680906)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9123608019090","091236080","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2009-12-02T00:00:00.000","21:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13613064671000","136130646","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-07-26T00:00:00.000","14:30","RICHMOND","NONE","30TH AV / ANZA ST","-122.489951556951","37.7779215226229","POINT (-122.489951556951 37.7779215226229)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5012808809320","050128088","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2005-02-01T00:00:00.000","09:30","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772215","37.7833088100623","POINT (-122.439480772215 37.7833088100623)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"4144593007021","041445930","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-12-21T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3010403604134","030104036","04134","ASSAULT","BATTERY","Saturday","2003-01-25T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8061211465016","080612114","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-06-11T00:00:00.000","16:00","NORTHERN","ARREST, CITED","PAGE ST / LAGUNA ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"9090530704014","090905307","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2009-09-02T00:00:00.000","23:45","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7077136616030","070771366","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-07-30T00:00:00.000","16:22","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4049877265016","040498772","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-05-01T00:00:00.000","09:45","TENDERLOIN","ARREST, CITED","HYDE ST / MCALLISTER ST","-122.415317966999","37.7807179285769","POINT (-122.415317966999 37.7807179285769)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12094410407021","120944104","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-11-21T00:00:00.000","02:00","TARAVAL","NONE","100 Block of HOWTH ST","-122.450468790175","37.7214107656895","POINT (-122.45046879017501 37.7214107656895)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11044915806304","110449158","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-06-01T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5125474315150","051254743","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2005-10-25T00:00:00.000","16:45","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13068400506394","130684005","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2013-08-15T00:00:00.000","16:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10061616305051","100616163","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2010-07-04T00:00:00.000","22:00","RICHMOND","NONE","6100 Block of GEARY BL","-122.485290737594","37.7801886709059","POINT (-122.485290737594 37.7801886709059)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11099919728135","110999197","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2011-12-13T00:00:00.000","05:00","RICHMOND","NONE","1800 Block of LAKE ST","-122.479255957935","37.7859516404558","POINT (-122.479255957935 37.7859516404558)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11031884807021","110318848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-04-19T00:00:00.000","08:00","TARAVAL","NONE","1500 Block of 18TH AV","-122.47566088117","37.7589317612045","POINT (-122.47566088117 37.7589317612045)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10057074115400","100570741","15400","SECONDARY CODES","ATM RELATED CRIME","Sunday","2010-06-20T00:00:00.000","21:40","MISSION","NONE","3300 Block of 20TH ST","-122.415229420851","37.7588083436412","POINT (-122.415229420851 37.7588083436412)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6099142706304","060991427","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2006-09-01T00:00:00.000","18:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.435964918002","37.7600122429873","POINT (-122.43596491800201 37.7600122429873)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"13058356065016","130583560","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-07-16T00:00:00.000","00:15","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9012001619090","090120016","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-02-02T00:00:00.000","13:21","NORTHERN","ARREST, BOOKED","2800 Block of VANNESS AV","-122.424808513989","37.8017849138186","POINT (-122.424808513989 37.8017849138186)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8000150105153","080001501","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2008-01-01T00:00:00.000","00:41","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6060251171000","060602511","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-06-06T00:00:00.000","08:50","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9097776016710","090977760","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-09-22T00:00:00.000","07:14","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4054200603021","040542006","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Tuesday","2004-05-11T00:00:00.000","17:34","BAYVIEW","NONE","1600 Block of 20TH ST","-122.397736262234","37.7598828513609","POINT (-122.397736262234 37.7598828513609)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3089779206241","030897792","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-07-29T00:00:00.000","11:00","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.412483263488","37.7706305910821","POINT (-122.412483263488 37.7706305910821)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9604709206244","096047092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-06-21T00:00:00.000","00:05","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4087344728165","040873447","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2004-08-01T00:00:00.000","15:50","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3144637428160","031446374","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-12-11T00:00:00.000","20:40","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8018343803071","080183438","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2008-02-20T00:00:00.000","23:47","NORTHERN","NONE","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6019482515150","060194825","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2006-02-20T00:00:00.000","13:17","MISSION","ARREST, BOOKED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10006458428160","100064584","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-01-20T00:00:00.000","01:00","TARAVAL","NONE","2200 Block of 38TH AV","-122.496174258778","37.7449360129248","POINT (-122.496174258778 37.7449360129248)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13101291406244","131012914","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-30T00:00:00.000","17:20","NORTHERN","NONE","IVY ST / VANNESS AV","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"6024837565016","060248375","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-03-06T00:00:00.000","08:46","MISSION","ARREST, CITED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8094439371000","080944393","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-09-06T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7040197705041","070401977","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2007-04-19T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4000975506313","040009755","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2004-01-02T00:00:00.000","17:00","PARK","NONE","1500 Block of HAYES ST","-122.441937491745","37.7744069206938","POINT (-122.441937491745 37.7744069206938)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13098885706153","130988857","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-11-21T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3020882628160","030208826","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-03-18T00:00:00.000","07:50","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
