"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15626947971000","156269479","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-11-02T00:00:00.000","09:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"16070732611012","160707326","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2016-08-31T00:00:00.000","20:41","CENTRAL","ARREST, BOOKED","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"15085893907021","150858939","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-10-01T00:00:00.000","00:01","CENTRAL","NONE","900 Block of MASON ST","-122.410982275236","37.7922983143438","POINT (-122.410982275236 37.7922983143438)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"15085914765010","150859147","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-10-01T00:00:00.000","06:30","TARAVAL","ARREST, BOOKED","JUNIPERO SERRA BL / BROTHERHOOD WAY","-122.471246211159","37.7127482228","POINT (-122.47124621115898 37.7127482228)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"15616189706244","156161897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-22T00:00:00.000","20:40","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17056722371024","170567223","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2017-07-12T00:00:00.000","20:23","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16071036313070","160710363","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2016-09-01T00:00:00.000","20:08","TARAVAL","ARREST, BOOKED","0 Block of HIGUERA AV","-122.48390412024696","37.71848729872864","POINT (-122.48390412024696 37.71848729872864)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15099543415095","150995434","15095","NON-CRIMINAL","TARASOFF REPORT","Sunday","2015-11-15T00:00:00.000","15:06","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16069802606244","160698026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-28T00:00:00.000","14:00","RICHMOND","NONE","TRANSVERSE DR / MARTIN LUTHER KING JR DR","-122.47825937999397","37.76591633793877","POINT (-122.47825937999397 37.76591633793877)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15620135206244","156201352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-13T00:00:00.000","22:00","NORTHERN","NONE","LARKIN ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16002954064020","160029540","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-01-11T00:00:00.000","17:30","TARAVAL","NONE","2500 Block of 38TH AV","-122.49592185584275","37.739334887493136","POINT (-122.49592185584275 37.739334887493136)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"18016896807025","180168968","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2018-02-27T00:00:00.000","23:30","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.40109685156835","37.72455566977171","POINT (-122.40109685156835 37.72455566977171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15099635707021","150996357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-11-15T00:00:00.000","08:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16015019507023","160150195","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-02-19T00:00:00.000","15:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.39094664723955","37.785159394321816","POINT (-122.39094664723955 37.785159394321816)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15088959264085","150889592","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-10-11T00:00:00.000","04:00","MISSION","NONE","100 Block of SAN BRUNO AV","-122.405952385075","37.7690621071229","POINT (-122.40595238507498 37.7690621071229)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15089765807025","150897658","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2015-10-13T00:00:00.000","20:20","BAYVIEW","NONE","700 Block of SELBY ST","-122.39727052292","37.7426692760371","POINT (-122.39727052292 37.7426692760371)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16098971204014","160989712","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2016-12-06T00:00:00.000","03:23","MISSION","NONE","1200 Block of FLORIDA ST","-122.4100579253049","37.75192260080936","POINT (-122.4100579253049 37.75192260080936)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16103825307023","161038253","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2016-12-18T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of HARRISON ST","-122.39070900486213","37.787749394648905","POINT (-122.39070900486213 37.787749394648905)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15087370564070","150873705","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-10-05T00:00:00.000","23:30","RICHMOND","NONE","0 Block of 6TH AV","-122.464686124564","37.7875271472845","POINT (-122.464686124564 37.7875271472845)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"16068702912080","160687029","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Wednesday","2016-08-24T00:00:00.000","19:35","TARAVAL","ARREST, BOOKED","1400 Block of LINCOLN WY","-122.47348866093348","37.765506888674246","POINT (-122.47348866093348 37.765506888674246)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"17007759571010","170077595","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-01-27T00:00:00.000","21:00","MISSION","NONE","600 Block of ALVARADO ST","-122.43544640246334","37.75365987497573","POINT (-122.43544640246334 37.75365987497573)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"17042468904134","170424689","04134","ASSAULT","BATTERY","Wednesday","2017-05-24T00:00:00.000","07:25","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17039608864020","170396088","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-05-14T00:00:00.000","14:10","MISSION","NONE","FOLSOM ST / CESAR CHAVEZ ST","-122.41367167059342","37.74825687056468","POINT (-122.41367167059342 37.74825687056468)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15086545165050","150865451","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2015-10-03T00:00:00.000","00:27","RICHMOND","ARREST, BOOKED","30TH AV / FULTON ST","-122.489538601712","37.772324696627","POINT (-122.48953860171201 37.772324696627)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16050014212120","160500142","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2016-06-20T00:00:00.000","10:50","INGLESIDE","ARREST, BOOKED","200 Block of THERESA ST","-122.43591698470368","37.729837134120835","POINT (-122.43591698470368 37.729837134120835)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15617975906224","156179759","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-07-22T00:00:00.000","20:00","SOUTHERN","NONE","MAIN ST / BRYANT ST","-122.388784430412","37.7868979973476","POINT (-122.38878443041199 37.7868979973476)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15094692603071","150946926","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2015-10-29T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","GEARY BL / LOTTIEBENNETT LN","-122.428639860143","37.7848765884401","POINT (-122.42863986014301 37.7848765884401)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17043064219057","170430642","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2017-05-25T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16037188075000","160371880","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-05-05T00:00:00.000","16:00","PARK","NONE","1400 Block of 7TH AV","-122.46404477780406","37.761316183664064","POINT (-122.46404477780406 37.761316183664064)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"17088732206310","170887322","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Monday","2017-10-30T00:00:00.000","15:45","SOUTHERN","NONE","200 Block of 5TH ST","-122.40421085251972","37.78084869642352","POINT (-122.40421085251972 37.78084869642352)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"18016015205013","180160152","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2017-12-25T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of KING ST","-122.40166840490247","37.77052835286183","POINT (-122.40166840490247 37.77052835286183)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"15084880565010","150848805","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2015-09-27T00:00:00.000","23:13","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BARNEVELD AV","-122.403259230009","37.7419262861403","POINT (-122.403259230009 37.7419262861403)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17102489409110","171024894","09110","FRAUD","FORGERY, CREDIT CARD","Sunday","2017-12-17T00:00:00.000","16:32","CENTRAL","NONE","300 Block of BATTERY ST","-122.40035395146774","37.794791594236344","POINT (-122.40035395146774 37.794791594236344)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"15093475565030","150934755","65030","OTHER OFFENSES","SPEEDING","Monday","2015-10-26T00:00:00.000","03:59","CENTRAL","ARREST, BOOKED","CALIFORNIA ST / LEIDESDORFF ST","-122.401960643257","37.7929546059148","POINT (-122.40196064325698 37.7929546059148)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"15083753504134","150837535","04134","ASSAULT","BATTERY","Thursday","2015-09-24T00:00:00.000","07:41","INGLESIDE","NONE","200 Block of ROANOKE ST","-122.430020515386","37.735253618132","POINT (-122.430020515386 37.735253618132)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16015825206244","160158252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","14:30","INGLESIDE","NONE","900 Block of DUNCAN ST","-122.44072102446376","37.74531624516321","POINT (-122.44072102446376 37.74531624516321)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"15083933764070","150839337","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-09-24T00:00:00.000","16:50","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18016250664070","180162506","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2018-02-22T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18013441405083","180134414","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2018-02-18T00:00:00.000","16:00","RICHMOND","NONE","3400 Block of JACKSON ST","-122.45168280515884","37.79034626857866","POINT (-122.45168280515884 37.79034626857866)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"18007124263010","180071242","63010","WARRANTS","WARRANT ARREST","Saturday","2018-01-27T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","MISSION ST / 8TH ST","-122.41316085096972","37.777456661180715","POINT (-122.41316085096972 37.777456661180715)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15085434165010","150854341","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-09-29T00:00:00.000","17:07","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15085445409029","150854454","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-09-20T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 27TH AV","-122.485047597598","37.7529095579138","POINT (-122.485047597598 37.75290955791381)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17000287104134","170002871","04134","ASSAULT","BATTERY","Monday","2017-01-02T00:00:00.000","01:56","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.42027922768006","37.748124661601594","POINT (-122.42027922768006 37.748124661601594)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17047016563010","170470165","63010","WARRANTS","WARRANT ARREST","Thursday","2017-06-08T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16020230428160","160202304","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-03-09T00:00:00.000","01:30","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.37822600852667","37.73129414875246","POINT (-122.37822600852667 37.73129414875247)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17050846506244","170508465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-06-11T00:00:00.000","20:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.40722244095525","37.786456258800925","POINT (-122.40722244095525 37.786456258800925)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15091498904134","150914989","04134","ASSAULT","BATTERY","Monday","2015-10-19T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","0 Block of WATERVILLE ST","-122.402826173611","37.7351678954742","POINT (-122.402826173611 37.7351678954742)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16070709717030","160707097","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2016-08-31T00:00:00.000","18:24","INGLESIDE","ARREST, BOOKED","600 Block of SAN JOSE AV","-122.42224263142384","37.744730551859995","POINT (-122.42224263142384 37.744730551859995)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"18005308004138","180053080","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2018-01-20T00:00:00.000","19:08","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.37892077185914","37.72861197109929","POINT (-122.37892077185914 37.72861197109929)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15086975462050","150869754","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-10-04T00:00:00.000","16:14","RICHMOND","ARREST, BOOKED","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"15094998619090","150949986","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2015-10-30T00:00:00.000","22:03","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16009594971010","160095949","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2016-02-01T00:00:00.000","19:30","BAYVIEW","NONE","1700 Block of BANCROFT AV","-122.39492263846024","37.72688380003325","POINT (-122.39492263846024 37.72688380003325)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15086746364060","150867463","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2015-10-03T00:00:00.000","02:30","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15084912665015","150849126","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-09-28T00:00:00.000","05:28","TARAVAL","ARREST, BOOKED","19TH AV / WAWONA ST","-122.475287886078","37.7374527164974","POINT (-122.47528788607798 37.7374527164974)",,"10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,
"15089218103074","150892181","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2015-10-12T00:00:00.000","02:48","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16013949007027","160139490","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Tuesday","2016-02-16T00:00:00.000","16:35","MISSION","ARREST, BOOKED","18TH ST / GUERRERO ST","-122.42380300190112","37.76156559280454","POINT (-122.42380300190112 37.76156559280454)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16030082319057","160300823","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-04-12T00:00:00.000","12:17","CENTRAL","NONE","300 Block of KEARNY ST","-122.40419542482127","37.79122551741187","POINT (-122.40419542482127 37.79122551741187)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15620080906244","156200809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-17T00:00:00.000","18:40","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15095544404146","150955444","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Saturday","2015-10-31T00:00:00.000","22:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"18010849727175","180108497","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Friday","2018-02-09T00:00:00.000","18:22","CENTRAL","ARREST, BOOKED","0 Block of GERKE AL","-122.40765136970072","37.80217943434116","POINT (-122.40765136970072 37.80217943434116)","18","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"18"
"16003626615200","160036266","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2016-01-13T00:00:00.000","19:37","CENTRAL","ARREST, BOOKED","700 Block of BAY ST","-122.41935926631413","37.80483843676851","POINT (-122.41935926631413 37.80483843676851)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"15625530906372","156255309","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-10-18T00:00:00.000","01:30","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"18018659019057","180186590","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2018-03-06T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15098516251040","150985162","51040","NON-CRIMINAL","AIDED CASE","Thursday","2015-11-12T00:00:00.000","01:48","MISSION","NONE","VALENCIA ST / CLINTONPARK ST","-122.422310623833","37.7692785774601","POINT (-122.422310623833 37.7692785774601)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"16105791810045","161057918","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2016-12-29T00:00:00.000","19:51","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.4072440870319","37.78656476076854","POINT (-122.4072440870319 37.78656476076854)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15084116616710","150841166","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2015-09-25T00:00:00.000","10:22","TARAVAL","ARREST, BOOKED","200 Block of WESTPORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15088818064085","150888180","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-10-10T00:00:00.000","17:44","TARAVAL","NONE","1200 Block of 48TH AV","-122.508332775633","37.7631120134877","POINT (-122.508332775633 37.7631120134877)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15619544806244","156195448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-09T00:00:00.000","22:30","NORTHERN","NONE","UNION ST / SCOTT ST","-122.440423144507","37.7964592972223","POINT (-122.44042314450698 37.7964592972223)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"15092681528160","150926815","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-10-21T00:00:00.000","10:00","RICHMOND","NONE","700 Block of 28TH AV","-122.487531299701","37.7752079343764","POINT (-122.48753129970102 37.7752079343764)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18013064406133","180130644","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2018-02-18T00:00:00.000","09:40","NORTHERN","NONE","FRANKLIN ST / GROVE ST","-122.42152288487192","37.77802112575825","POINT (-122.42152288487192 37.77802112575825)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15096337864060","150963378","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Wednesday","2015-11-04T00:00:00.000","11:15","TARAVAL","NONE","1500 Block of 37TH AV","-122.496154807465","37.7580279337414","POINT (-122.49615480746499 37.75802793374141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17041023064085","170410230","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-05-19T00:00:00.000","02:40","RICHMOND","NONE","3RD AV / CLEMENT ST","-122.4612105503831","37.78308668992795","POINT (-122.4612105503831 37.78308668992795)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"15082376665016","150823766","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-09-19T00:00:00.000","20:01","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17025542805073","170255428","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2017-03-28T00:00:00.000","21:41","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.47768839030913","37.763481858309376","POINT (-122.47768839030913 37.763481858309376)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"16022570428160","160225704","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-03-17T00:00:00.000","21:20","CENTRAL","ARREST, BOOKED","TAYLOR ST / JEFFERSON ST","-122.41580571058982","37.80821200645997","POINT (-122.41580571058982 37.80821200645997)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17058614804170","170586148","04170","ASSAULT","FALSE IMPRISONMENT","Wednesday","2017-07-19T00:00:00.000","04:35","INGLESIDE","ARREST, BOOKED","0 Block of CARRIZAL ST","-122.42068923210209","37.70924870327154","POINT (-122.42068923210209 37.70924870327154)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"18010008911012","180100089","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2018-02-06T00:00:00.000","15:12","SOUTHERN","NONE","BRYANT ST / RITCH ST","-122.39638424858177","37.780894899158696","POINT (-122.39638424858177 37.780894899158696)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18006824927090","180068249","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2018-01-26T00:00:00.000","07:30","MISSION","ARREST, BOOKED","17TH ST / NOE ST","-122.4329511321977","37.76261907533998","POINT (-122.4329511321977 37.76261907533998)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
