"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15050645106372","150506451","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-06-08T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425752904158","37.7360928224146","POINT (-122.425752904158 37.7360928224146)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15043539964070","150435399","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2015-05-06T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15061275772000","150612757","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-06-24T00:00:00.000","08:00","PARK","NONE","PAGE ST / SCOTT ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15060989551040","150609895","51040","NON-CRIMINAL","AIDED CASE","Monday","2015-07-13T00:00:00.000","13:00","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15064074275025","150640742","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Thursday","2015-07-23T00:00:00.000","14:06","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / ROUSSEAU ST","-122.430384659926","37.7340270848774","POINT (-122.43038465992599 37.7340270848774)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"15049392705071","150493927","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2015-06-05T00:00:00.000","19:00","BAYVIEW","NONE","600 Block of TENNESSEE ST","-122.389722246974","37.7636150076929","POINT (-122.389722246974 37.7636150076929)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15058528962050","150585289","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-07-05T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15023534365010","150235343","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2015-03-16T00:00:00.000","17:15","MISSION","ARREST, BOOKED","22ND ST / BRYANT ST","-122.409435617106","37.7559977339856","POINT (-122.409435617106 37.7559977339856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15068353206153","150683532","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2015-08-05T00:00:00.000","19:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"15056154612065","150561546","12065","WEAPON LAWS","POSSESSION OF EXPLOSIVE DEVICE","Saturday","2015-06-27T00:00:00.000","23:22","MISSION","ARREST, BOOKED","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"15057170565015","150571705","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-06-30T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / BADEN ST","-122.438981554895","37.7295896910854","POINT (-122.438981554895 37.7295896910854)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"15047943864010","150479438","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2015-06-01T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15062736426170","150627364","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2015-07-19T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15022957872000","150229578","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-03-14T00:00:00.000","22:07","MISSION","NONE","20TH ST / TREAT AV","-122.413601459281","37.758962767924","POINT (-122.41360145928101 37.758962767924)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15062395815161","150623958","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-07-17T00:00:00.000","22:30","PARK","NONE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15063211964002","150632119","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2015-07-20T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15025955306394","150259553","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2015-02-26T00:00:00.000","12:00","MISSION","NONE","600 Block of SOUTH VAN NESS AV","-122.417185210419","37.7627583408182","POINT (-122.41718521041902 37.7627583408182)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15022821307025","150228213","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2015-03-14T00:00:00.000","13:11","PARK","NONE","700 Block of CLAYTON ST","-122.448266122025","37.7679091107584","POINT (-122.44826612202502 37.7679091107584)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"15046454251041","150464542","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2015-05-28T00:00:00.000","09:20","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15064897809310","150648978","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2015-07-25T00:00:00.000","23:42","RICHMOND","ARREST, BOOKED","ANZA ST / 7TH AV","-122.465211771414","37.7790397453248","POINT (-122.465211771414 37.7790397453248)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15073506406244","150735064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-21T00:00:00.000","21:00","PARK","NONE","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15053470326141","150534703","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Thursday","2015-06-11T00:00:00.000","21:00","MISSION","NONE","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15068039005073","150680390","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2015-07-17T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of BEACH ST","-122.440602406157","37.803855904364","POINT (-122.440602406157 37.803855904364)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15068371464085","150683714","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-08-06T00:00:00.000","11:29","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"15064575807025","150645758","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-07-24T00:00:00.000","23:00","SOUTHERN","UNFOUNDED","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15038802709320","150388027","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-05-04T00:00:00.000","14:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"15069562806243","150695628","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-08-09T00:00:00.000","23:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15063564606223","150635646","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2015-07-20T00:00:00.000","18:50","TARAVAL","EXCEPTIONAL CLEARANCE","100 Block of BEVERLY ST","-122.471711480493","37.7187746059375","POINT (-122.471711480493 37.7187746059375)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15045619165016","150456191","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2015-05-25T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15069646606244","150696466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-07T00:00:00.000","06:30","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"15054348119057","150543481","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-06-22T00:00:00.000","13:15","INGLESIDE","ARREST, BOOKED","200 Block of MONTEREY BL","-122.440906571765","37.731680654848","POINT (-122.440906571765 37.731680654848)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15065918571000","150659185","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-07-27T00:00:00.000","10:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"15053534775000","150535347","75000","MISSING PERSON","FOUND PERSON","Thursday","2015-06-18T00:00:00.000","06:30","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15059155961030","150591559","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2015-07-07T00:00:00.000","14:30","TARAVAL","NONE","400 Block of VERNON ST","-122.468133212154","37.7206791214402","POINT (-122.468133212154 37.7206791214402)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15068980306244","150689803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-08T00:00:00.000","10:45","RICHMOND","NONE","700 Block of 48TH AV","-122.50895453984","37.7742281136725","POINT (-122.50895453984 37.7742281136725)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15067123606244","150671236","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-02T00:00:00.000","11:45","PARK","NONE","1600 Block of OAK ST","-122.44651891893","37.771922889157","POINT (-122.44651891893 37.771922889157)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15066943506153","150669435","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-08-01T00:00:00.000","18:22","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"15022020330200","150220203","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2015-03-12T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"15052947572000","150529475","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-06-17T00:00:00.000","16:00","MISSION","NONE","19TH ST / DOLORES ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15026316264002","150263162","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2015-03-25T00:00:00.000","12:02","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15057602828165","150576028","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2015-07-02T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15040680171000","150406801","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-05-09T00:00:00.000","09:30","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"15055242605014","150552426","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2015-06-25T00:00:00.000","08:09","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"15058281575000","150582815","75000","MISSING PERSON","FOUND PERSON","Saturday","2015-07-04T00:00:00.000","19:00","PARK","NONE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15021425665015","150214256","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-03-10T00:00:00.000","03:30","INGLESIDE","ARREST, BOOKED","AVALON AV / MISSION ST","-122.432449401952","37.7276368082413","POINT (-122.432449401952 37.7276368082413)",,"9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,
"15069489630210","150694896","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2015-08-10T00:00:00.000","04:02","PARK","ARREST, BOOKED","2000 Block of OAK ST","-122.453078855673","37.7710611356079","POINT (-122.453078855673 37.7710611356079)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15046451428160","150464514","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-05-27T00:00:00.000","19:30","BAYVIEW","NONE","MENDELL ST / KIRKWOOD AV","-122.388093075134","37.7371077136972","POINT (-122.388093075134 37.7371077136972)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15033571109029","150335711","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-04-22T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422607570621","37.7874958858305","POINT (-122.422607570621 37.7874958858305)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15041778904170","150417789","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2015-05-09T00:00:00.000","12:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15056620127130","150566201","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2015-06-29T00:00:00.000","10:37","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15035199963010","150351999","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-04-22T00:00:00.000","18:05","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15041784206244","150417842","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-13T00:00:00.000","18:30","CENTRAL","NONE","PINE ST / GRANT AV","-122.405744762009","37.7914980828425","POINT (-122.40574476200901 37.7914980828425)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"15064747506362","150647475","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2015-07-25T00:00:00.000","14:50","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"15058750806244","150587508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-06T00:00:00.000","11:00","PARK","NONE","FELL ST / PIERCE ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"15054416605151","150544166","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2015-06-19T00:00:00.000","22:30","INGLESIDE","NONE","2100 Block of GENEVA AV","-122.420451998844","37.7085327739224","POINT (-122.420451998844 37.70853277392241)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"15060158468020","150601584","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-07-05T00:00:00.000","03:00","TARAVAL","NONE","2000 Block of 19TH AV","-122.476226693275","37.7495560085762","POINT (-122.476226693275 37.7495560085762)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15054698064085","150546980","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-06-23T00:00:00.000","13:58","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15053277906362","150532779","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-06-18T00:00:00.000","16:30","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15049207671010","150492076","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-06-03T00:00:00.000","07:00","PARK","NONE","100 Block of UPPER TR","-122.44425299966","37.7642672547929","POINT (-122.44425299966 37.7642672547929)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15050501104134","150505011","04134","ASSAULT","BATTERY","Tuesday","2015-06-09T00:00:00.000","08:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15069635306244","150696353","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-10T00:00:00.000","11:30","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15074226316662","150742263","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2015-08-24T00:00:00.000","20:52","MISSION","ARREST, BOOKED","3400 Block of CESAR CHAVEZ ST","-122.418694905088","37.7482453835824","POINT (-122.418694905088 37.7482453835824)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15061326606151","150613266","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2015-07-10T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15053258106244","150532581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-18T00:00:00.000","16:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"15043391727130","150433917","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2015-05-18T00:00:00.000","19:00","CENTRAL","ARREST, BOOKED","SANSOME ST / PACIFIC AV","-122.402042584193","37.7975048898339","POINT (-122.40204258419298 37.7975048898339)","106","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"106"
"15019946007020","150199460","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2015-03-05T00:00:00.000","11:35","TARAVAL","ARREST, BOOKED","ORTEGA ST / 28TH AV","-122.485986546842","37.7519499372224","POINT (-122.485986546842 37.7519499372224)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"15020840306244","150208403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-03-07T00:00:00.000","20:00","TARAVAL","NONE","800 Block of GONZALEZ DR","-122.48239280997","37.7175032356367","POINT (-122.48239280996998 37.7175032356367)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15019552128160","150195521","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-03-04T00:00:00.000","08:50","TARAVAL","NONE","JUNIPERO SERRA BL / HOLLOWAY AV","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"15050890265016","150508902","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-06-11T00:00:00.000","07:38","MISSION","ARREST, CITED","CHURCH ST / 19TH ST","-122.428203997155","37.759691691831","POINT (-122.428203997155 37.759691691831)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15023427603044","150234276","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Monday","2015-03-16T00:00:00.000","11:53","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"15045710527170","150457105","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2015-05-25T00:00:00.000","20:25","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15061202007020","150612020","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2015-07-07T00:00:00.000","15:00","TARAVAL","NONE","17TH AV / LAWTON ST","-122.474593727385","37.7580610764317","POINT (-122.474593727385 37.7580610764317)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"15067501262050","150675012","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2015-08-03T00:00:00.000","16:49","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14100692906363","141006929","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-11-28T00:00:00.000","17:20","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15025297705051","150252977","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2015-03-21T00:00:00.000","23:00","RICHMOND","NONE","3400 Block of CALIFORNIA ST","-122.45094200094","37.7866690360365","POINT (-122.45094200093999 37.7866690360365)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"15039083427195","150390834","27195","TRESPASS","TRESPASSING","Tuesday","2015-05-05T00:00:00.000","14:37","CENTRAL","ARREST, BOOKED","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"15055621871010","150556218","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-06-26T00:00:00.000","03:30","TARAVAL","NONE","0 Block of PINEHURST WY","-122.465382883406","37.7275837825749","POINT (-122.46538288340598 37.7275837825749)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"15049367675025","150493676","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Saturday","2015-06-06T00:00:00.000","05:00","MISSION","ARREST, BOOKED","1000 Block of FLORIDA ST","-122.410226186895","37.7551300034197","POINT (-122.41022618689502 37.7551300034197)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15062241162050","150622411","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2015-07-17T00:00:00.000","15:03","MISSION","ARREST, BOOKED","26TH ST / OSAGE ST","-122.418710682923","37.7490072525671","POINT (-122.418710682923 37.749007252567104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15023641063010","150236410","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-03-17T00:00:00.000","00:19","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
