"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10050378606302","100503786","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-05-31T00:00:00.000","01:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13068433464070","130684334","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-16T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of BOWDOIN ST","-122.411813275925","37.7288014121098","POINT (-122.41181327592501 37.7288014121098)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12016683171000","120166831","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-02-27T00:00:00.000","16:00","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8097849911010","080978499","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-09-15T00:00:00.000","01:00","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.411824436943","37.7740104815331","POINT (-122.41182443694301 37.7740104815331)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10613576706244","106135767","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-10-28T00:00:00.000","18:00","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13076983972000","130769839","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-09-13T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4090072765016","040900727","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-08-07T00:00:00.000","11:55","BAYVIEW","ARREST, CITED","LATONA ST / THORNTON AV","-122.392762738533","37.7307313594967","POINT (-122.392762738533 37.7307313594967)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7022011965016","070220119","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-03-02T00:00:00.000","09:35","INGLESIDE","ARREST, CITED","CAYUGA AV / SANJUAN AV","-122.437933626409","37.7250944547686","POINT (-122.437933626409 37.7250944547686)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6119376106244","061193761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-08T00:00:00.000","15:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385748602368","37.7413301917564","POINT (-122.385748602368 37.7413301917564)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5131037304134","051310373","04134","ASSAULT","BATTERY","Saturday","2005-11-19T00:00:00.000","21:00","PARK","NONE","1200 Block of 7TH AV","-122.464134386429","37.7645842668074","POINT (-122.464134386429 37.7645842668074)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13606615406244","136066154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-14T00:00:00.000","06:10","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10020602171000","100206021","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-02-26T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7092983827195","070929838","27195","TRESPASS","TRESPASSING","Monday","2007-09-10T00:00:00.000","06:47","MISSION","ARREST, CITED","0 Block of FLORIDA ST","-122.411799874704","37.7683990558004","POINT (-122.41179987470399 37.7683990558004)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7059078065016","070590780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-06-11T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4001060563010","040010605","63010","WARRANTS","WARRANT ARREST","Sunday","2004-01-04T00:00:00.000","09:14","BAYVIEW","ARREST, BOOKED","16TH ST / ILLINOIS ST","-122.388170115097","37.7669571295697","POINT (-122.38817011509701 37.7669571295697)","34","1","10","26","14","3","9","310","29",,,,,,,"1",,,,,"34"
"10064718004134","100647180","04134","ASSAULT","BATTERY","Thursday","2010-07-15T00:00:00.000","01:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12605760206244","126057602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-04-29T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of PARK ST","-122.422298108398","37.7365437058548","POINT (-122.42229810839801 37.7365437058548)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8000606206154","080006062","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-01-02T00:00:00.000","11:30","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"11020043372000","110200433","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-03-09T00:00:00.000","18:20","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7131684007055","071316840","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-12-26T00:00:00.000","01:20","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12612994471000","126129944","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-08-22T00:00:00.000","17:03","TENDERLOIN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4127439762050","041274397","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2004-11-07T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6059461706372","060594617","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-05-24T00:00:00.000","00:01","TARAVAL","NONE","100 Block of LENOX WY","-122.465616085454","37.7417568103981","POINT (-122.465616085454 37.7417568103981)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9052832971000","090528329","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-05-21T00:00:00.000","14:15","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9077157865016","090771578","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-07-29T00:00:00.000","22:10","SOUTHERN","ARREST, CITED","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"3114283906374","031142839","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2003-09-27T00:00:00.000","00:01","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"6110879806361","061108798","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2006-10-17T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12606447571000","126064475","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-05-09T00:00:00.000","15:05","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13616015406244","136160154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-09-03T00:00:00.000","16:15","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12050619610045","120506196","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Tuesday","2012-05-01T00:00:00.000","12:00","CENTRAL","NONE","0 Block of MAIDEN LN","-122.404366570224","37.7883830183627","POINT (-122.404366570224 37.7883830183627)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7020202616621","070202026","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-02-25T00:00:00.000","08:06","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11003178326150","110031783","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2011-01-11T00:00:00.000","08:26","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3049869162030","030498691","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2003-04-28T00:00:00.000","23:56","CENTRAL","ARREST, BOOKED","POST ST / JONES ST","-122.413358051148","37.7876637195491","POINT (-122.413358051148 37.7876637195491)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9072874507021","090728745","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-07-16T00:00:00.000","21:00","MISSION","NONE","24TH ST / FLORIDA ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4004001606304","040040016","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-06-26T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11605668628150","116056686","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-05-01T00:00:00.000","23:00","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3112548765016","031125487","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-23T00:00:00.000","21:43","INGLESIDE","ARREST, BOOKED","SENECA AV / ALEMANY BL","-122.441317001296","37.7186348402858","POINT (-122.441317001296 37.7186348402858)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11601157706244","116011577","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-01-25T00:00:00.000","18:45","RICHMOND","NONE","200 Block of CORNWALL ST","-122.461882674113","37.7848765580652","POINT (-122.461882674113 37.7848765580652)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12092725764020","120927257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-11-15T00:00:00.000","22:15","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7089101105043","070891011","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2007-08-30T00:00:00.000","19:30","TARAVAL","NONE","0 Block of SYLVAN DR","-122.485528072001","37.7332141968158","POINT (-122.485528072001 37.7332141968158)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9049928165016","090499281","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-05-13T00:00:00.000","20:15","TARAVAL","ARREST, CITED","SAGAMORE ST / CAPITOL AV","-122.459004238184","37.7113866951843","POINT (-122.45900423818401 37.7113866951843)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8049858804014","080498588","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2008-05-12T00:00:00.000","19:40","RICHMOND","ARREST, BOOKED","5900 Block of GEARY BL","-122.483128879895","37.7800398896755","POINT (-122.483128879895 37.7800398896755)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10115940527172","101159405","27172","ASSAULT","RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH","Friday","2010-12-17T00:00:00.000","09:08","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4019621106244","040196211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-02-17T00:00:00.000","20:30","SOUTHERN","NONE","HARRISON ST / MAIN ST","-122.390321524536","37.7881341874126","POINT (-122.390321524536 37.7881341874126)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"6040536507025","060405365","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-04-15T00:00:00.000","22:00","MISSION","NONE","15TH ST / MARKET ST","-122.431028702713","37.7658672394532","POINT (-122.43102870271298 37.7658672394532)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"12102515907021","121025159","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-12-19T00:00:00.000","22:00","TARAVAL","NONE","LINCOLN WY / 23RD AV","-122.481539457424","37.7652569107462","POINT (-122.481539457424 37.7652569107462)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6110743365015","061107433","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-10-17T00:00:00.000","07:52","INGLESIDE","ARREST, CITED","CARTER ST / GENEVA AV","-122.423351630073","37.7092520553473","POINT (-122.42335163007301 37.7092520553473)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"4095409703014","040954097","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2004-08-21T00:00:00.000","02:00","MISSION","ARREST, BOOKED","VALENCIA ST / 16TH ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6053924319090","060539243","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2006-05-21T00:00:00.000","14:25","PARK","ARREST, BOOKED","HAIGHT ST / DIVISADERO ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4000655763010","040006557","63010","WARRANTS","WARRANT ARREST","Friday","2004-01-02T00:00:00.000","21:03","MISSION","ARREST, BOOKED","WOODWARD ST / DUBOCE AV","-122.420948039727","37.7699792794433","POINT (-122.42094803972698 37.7699792794433)","32","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"32"
"3051004165050","030510041","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2003-05-01T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","10TH ST / MISSION ST","-122.415911198877","37.775272150115","POINT (-122.41591119887698 37.775272150115)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3096365004134","030963650","04134","ASSAULT","BATTERY","Friday","2003-08-15T00:00:00.000","04:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3001497407021","030014974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-01-04T00:00:00.000","13:00","CENTRAL","UNFOUNDED","BATTERY ST / CLAY ST","-122.400334506918","37.7950135264199","POINT (-122.400334506918 37.7950135264199)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11005437106372","110054371","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-01-06T00:00:00.000","14:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8092599506373","080925995","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-09-01T00:00:00.000","18:20","SOUTHERN","NONE","2ND ST / HARRISON ST","-122.395163154488","37.7843096998676","POINT (-122.39516315448802 37.7843096998676)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"9029656004011","090296560","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2009-03-21T00:00:00.000","02:15","RICHMOND","NONE","10TH AV / BALBOA ST","-122.468294298535","37.777037989967","POINT (-122.46829429853499 37.777037989967)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11007570312163","110075703","12163","WEAPON LAWS","WEAPON, POSSESS OR BRING OTHER ON SCHOOL GROUNDS","Monday","2011-01-24T00:00:00.000","11:45","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13046086106153","130460861","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-06-04T00:00:00.000","16:14","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"11035082864070","110350828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-30T00:00:00.000","14:00","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"12036019664010","120360196","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2012-05-06T00:00:00.000","14:44","NORTHERN","NONE","PAGE ST / LAGUNA ST","-122.425701357727","37.7736650050085","POINT (-122.42570135772701 37.7736650050085)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11040590626080","110405906","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-05-19T00:00:00.000","23:46","INGLESIDE","NONE","900 Block of TOMPKINS AV","-122.410676593198","37.7369657372573","POINT (-122.41067659319799 37.7369657372573)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5062781403411","050627814","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Sunday","2005-06-05T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of PROGRESS ST","-122.383617344203","37.7335730058569","POINT (-122.383617344203 37.7335730058569)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13092854603014","130928546","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-10-31T00:00:00.000","01:45","TARAVAL","NONE","2400 Block of NORIEGA ST","-122.489868656046","37.7535951575186","POINT (-122.489868656046 37.7535951575186)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3140007928160","031400079","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-11-25T00:00:00.000","10:00","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3109480428160","031094804","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-09-11T00:00:00.000","22:00","RICHMOND","NONE","27TH AV / FULTON ST","-122.486334488086","37.7724693804688","POINT (-122.48633448808602 37.7724693804688)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"8105289662030","081052896","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-10-03T00:00:00.000","12:12","NORTHERN","ARREST, BOOKED","200 Block of VANNESS AV","-122.419594770553","37.7775400880886","POINT (-122.419594770553 37.7775400880886)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6132162709015","061321627","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-12-12T00:00:00.000","12:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12035482603074","120354826","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-05-04T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5043641165016","050436411","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-04-11T00:00:00.000","23:22","BAYVIEW","ARREST, CITED","BAY SHORE BL / DONNER AV","-122.402754088685","37.7293590245007","POINT (-122.402754088685 37.7293590245007)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"12068466761030","120684667","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-08-27T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8104911660190","081049116","60190","SUICIDE","SUICIDE BY STRANGULATION","Wednesday","2008-10-01T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of CONRAD ST","-122.436278384006","37.7378517637694","POINT (-122.436278384006 37.7378517637694)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12000339627170","120003396","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2012-01-02T00:00:00.000","10:53","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13042309103474","130423091","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Thursday","2013-05-23T00:00:00.000","00:23","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6607960506374","066079605","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2006-10-05T00:00:00.000","09:20","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"8090029806243","080900298","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-08-23T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11000684904134","110006849","04134","ASSAULT","BATTERY","Saturday","2011-01-01T00:00:00.000","23:00","CENTRAL","NONE","1200 Block of POWELL ST","-122.410100344192","37.7962666263813","POINT (-122.410100344192 37.7962666263813)","16","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"16"
"11049877909250","110498779","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2011-06-21T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5078322862050","050783228","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-07-13T00:00:00.000","17:20","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7101284475000","071012844","75000","MISSING PERSON","FOUND PERSON","Tuesday","2007-10-02T00:00:00.000","12:45","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
