"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13049032965016","130490329","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-06-14T00:00:00.000","17:44","INGLESIDE","ARREST, CITED","SUNNYDALE AV / HAHN ST","-122.416000227907","37.7119155437754","POINT (-122.416000227907 37.7119155437754)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4060256971000","040602569","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-05-25T00:00:00.000","16:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.400125761656","37.79436357553","POINT (-122.40012576165601 37.79436357553)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3059280165015","030592801","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-05-14T00:00:00.000","23:38","BAYVIEW","ARREST, CITED","EVANS AV / RANKIN ST","-122.392184416208","37.745101531369","POINT (-122.392184416208 37.745101531369)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8602965206372","086029652","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-04-17T00:00:00.000","12:45","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5048077519057","050480775","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2005-04-30T00:00:00.000","17:25","BAYVIEW","NONE","2000 Block of QUESADA AV","-122.398279046659","37.7372796247598","POINT (-122.398279046659 37.7372796247598)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4133552915150","041335529","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2004-11-23T00:00:00.000","07:25","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8002132706243","080021327","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-01-04T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of VERONA PL","-122.448307079193","37.7356506398948","POINT (-122.448307079193 37.7356506398948)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4138164127195","041381641","27195","TRESPASS","TRESPASSING","Sunday","2004-12-05T00:00:00.000","11:00","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"7119589816664","071195898","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2007-11-21T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11076903107021","110769031","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-09-23T00:00:00.000","19:10","CENTRAL","NONE","500 Block of WASHINGTON ST","-122.403039422993","37.7956190455503","POINT (-122.403039422993 37.7956190455503)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8138058415095","081380584","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2008-12-29T00:00:00.000","08:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10089640664060","100896406","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2010-09-26T00:00:00.000","23:00","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"6016000812026","060160008","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2006-02-09T00:00:00.000","14:00","BAYVIEW","NONE","900 Block of INNES AV","-122.377183549255","37.7327383183604","POINT (-122.37718354925501 37.7327383183604)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13623378928150","136233789","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-12-13T00:00:00.000","15:00","TARAVAL","NONE","0 Block of HARDING RD","-122.49770432371","37.7247384376425","POINT (-122.49770432371001 37.7247384376425)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9018977715200","090189777","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2009-02-21T00:00:00.000","12:22","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4053473026170","040534730","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2004-05-10T00:00:00.000","07:20","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3076759305042","030767593","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Thursday","2003-06-26T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","1000 Block of 23RD ST","-122.390458984333","37.755186717447","POINT (-122.390458984333 37.755186717447)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"4073806772000","040738067","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2004-06-28T00:00:00.000","18:13","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11080073206362","110800732","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-10-04T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3025710206243","030257102","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-02-28T00:00:00.000","12:00","BAYVIEW","NONE","ARMSTRONG AV / 3RD ST","-122.39357330322","37.7269797737626","POINT (-122.39357330322 37.7269797737626)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11062894806113","110628948","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-08-06T00:00:00.000","16:00","SOUTHERN","NONE","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"13031050163010","130310501","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-16T00:00:00.000","13:11","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12058964709215","120589647","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Thursday","2012-07-26T00:00:00.000","11:26","CENTRAL","NONE","400 Block of POWELL ST","-122.408568445228","37.7887594214703","POINT (-122.408568445228 37.7887594214703)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12343616010","000123436","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-07-02T00:00:00.000","14:08","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101791806243","121017918","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-12-17T00:00:00.000","22:00","CENTRAL","NONE","900 Block of GREEN ST","-122.414564908022","37.7988630641049","POINT (-122.414564908022 37.7988630641049)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11040598471024","110405984","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2011-05-20T00:00:00.000","01:25","INGLESIDE","PSYCHOPATHIC CASE","1300 Block of BOSWORTH ST","-122.441834902263","37.7364473397419","POINT (-122.441834902263 37.7364473397419)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8061230264070","080612302","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-06-08T00:00:00.000","16:30","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5108625104134","051086251","04134","ASSAULT","BATTERY","Tuesday","2005-09-27T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12019577706154","120195777","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-02-18T00:00:00.000","06:00","CENTRAL","NONE","SUTTER ST / HYDE ST","-122.4168291485","37.788178697075","POINT (-122.4168291485 37.788178697075)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10099566628135","100995666","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2010-09-15T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"8603911206374","086039112","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2008-05-18T00:00:00.000","17:20","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9043292407026","090432924","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Thursday","2009-04-23T00:00:00.000","10:00","INGLESIDE","NONE","2800 Block of ALEMANY BL","-122.451391413052","37.7126380519918","POINT (-122.451391413052 37.7126380519918)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9008667806304","090086678","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-01-19T00:00:00.000","11:00","RICHMOND","NONE","400 Block of FUNSTON AV","-122.471636603292","37.7797012428574","POINT (-122.47163660329201 37.7797012428574)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7130602306372","071306023","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-12-21T00:00:00.000","22:52","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13037201219057","130372012","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-02-06T00:00:00.000","11:50","RICHMOND","NONE","1000 Block of LAKE ST","-122.470593503261","37.7864665487597","POINT (-122.470593503261 37.7864665487597)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6127131763010","061271317","63010","WARRANTS","WARRANT ARREST","Thursday","2006-11-30T00:00:00.000","01:14","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11026325916625","110263259","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2011-03-31T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","JONES ST / ELLIS ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4034498704134","040344987","04134","ASSAULT","BATTERY","Thursday","2004-03-25T00:00:00.000","10:20","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11039249464085","110392494","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-05-15T00:00:00.000","00:01","BAYVIEW","NONE","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4022391107021","040223911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-23T00:00:00.000","20:30","PARK","UNFOUNDED","1300 Block of PAGE ST","-122.443016710149","37.771408322171","POINT (-122.443016710149 37.771408322171)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4062404600000","040624046","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Monday","2004-05-31T00:00:00.000","16:20","INGLESIDE","NONE","3100 Block of FOLSOM ST","-122.413550054783","37.747706695536","POINT (-122.413550054783 37.747706695536)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"7087644962050","070876449","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-08-27T00:00:00.000","20:38","BAYVIEW","ARREST, BOOKED","3RD ST / PAUL AV","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8065177028160","080651770","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-06-19T00:00:00.000","10:00","TARAVAL","NONE","1500 Block of 47TH AV","-122.50673190627","37.757564416717","POINT (-122.50673190627 37.757564416717)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10113436606243","101134366","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-06-20T00:00:00.000","19:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411723778126","37.7786674439132","POINT (-122.411723778126 37.77866744391321)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13611207006374","136112070","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-06-28T00:00:00.000","23:30","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13621110506244","136211105","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-09T00:00:00.000","09:30","SOUTHERN","NONE","ALAMEDA ST / HENRYADAMS ST","-122.403876725977","37.7685916113527","POINT (-122.403876725977 37.7685916113527)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"9017357619057","090173576","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-02-06T00:00:00.000","14:40","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13059648864020","130596488","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-07-20T00:00:00.000","07:09","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13094074464070","130940744","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-11-05T00:00:00.000","22:22","NORTHERN","NONE","2800 Block of VALLEJO ST","-122.444236571513","37.7941200264576","POINT (-122.444236571513 37.7941200264576)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"7039998006113","070399980","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-04-19T00:00:00.000","11:40","INGLESIDE","NONE","OCEAN AV / SAN JOSE AV","-122.444746663003","37.7229679041125","POINT (-122.44474666300302 37.7229679041125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"3047135206340","030471352","06340","LARCENY/THEFT","ATTEMPTED THEFT COIN OPERATED MACHINE","Monday","2003-04-21T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","900 Block of RANKIN ST","-122.396090655576","37.7406744725603","POINT (-122.39609065557602 37.7406744725603)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9084261862050","090842618","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2009-08-18T00:00:00.000","06:59","INGLESIDE","ARREST, BOOKED","0 Block of MILL ST","-122.405931149637","37.7189806372776","POINT (-122.405931149637 37.7189806372776)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"11007338706304","110073387","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-01-17T00:00:00.000","15:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"9084404005013","090844040","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-08-18T00:00:00.000","10:25","RICHMOND","NONE","4300 Block of BALBOA ST","-122.5053565423","37.7752927228387","POINT (-122.50535654230002 37.7752927228387)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12619503606244","126195036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-30T00:00:00.000","16:15","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6074892707020","060748927","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2006-07-15T00:00:00.000","10:00","BAYVIEW","NONE","400 Block of ARKANSAS ST","-122.398344691679","37.7605300871138","POINT (-122.398344691679 37.7605300871138)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12601218906244","126012189","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-01-21T00:00:00.000","23:30","SOUTHERN","NONE","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5048213504134","050482135","04134","ASSAULT","BATTERY","Sunday","2005-05-01T00:00:00.000","02:30","PARK","ARREST, CITED","700 Block of PAGE ST","-122.433105949061","37.7726685431359","POINT (-122.43310594906102 37.7726685431359)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6126349906240","061263499","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-11-27T00:00:00.000","18:30","NORTHERN","NONE","REDWOOD ST / VANNESS AV","-122.420339299182","37.7805648255268","POINT (-122.42033929918202 37.7805648255268)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"3120995606361","031209956","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-10-14T00:00:00.000","13:45","RICHMOND","NONE","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9605211071000","096052110","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-07-07T00:00:00.000","21:00","CENTRAL","NONE","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12090259407020","120902594","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2012-11-07T00:00:00.000","14:30","MISSION","NONE","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9101528274000","091015282","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-10-01T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of ANDERSON ST","-122.414974821368","37.7418768608865","POINT (-122.414974821368 37.7418768608865)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5132343968020","051323439","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2005-11-23T00:00:00.000","10:24","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13018803571010","130188035","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-02-25T00:00:00.000","15:50","PARK","NONE","FULTON ST / MASONIC AV","-122.446472679005","37.7758015943912","POINT (-122.446472679005 37.7758015943912)","12","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"12"
"7016601806244","070166018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-14T00:00:00.000","22:15","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3066047026145","030660470","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2003-05-28T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","0 Block of FRANCIS ST","-122.434343494063","37.7271236130882","POINT (-122.434343494063 37.7271236130882)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6040815906241","060408159","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-04-08T00:00:00.000","09:00","PARK","NONE","SHRADER ST / GRATTAN ST","-122.451041636689","37.763842814077","POINT (-122.451041636689 37.763842814077)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"4007224127065","040072241","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2004-01-19T00:00:00.000","12:29","NORTHERN","ARREST, BOOKED","200 Block of OCTAVIA ST","-122.423764903374","37.7741206680368","POINT (-122.423764903374 37.7741206680368)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13604657671000","136046576","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-03-04T00:00:00.000","11:00","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7102483328100","071024833","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-10-05T00:00:00.000","21:14","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5057152816623","050571528","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2005-05-22T00:00:00.000","21:47","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7109115563010","071091155","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-10-24T00:00:00.000","11:57","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6094460816621","060944608","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-09-04T00:00:00.000","18:55","MISSION","ARREST, BOOKED","3300 Block of 23RD ST","-122.419154926676","37.7538579167642","POINT (-122.41915492667601 37.7538579167642)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8605474028150","086054740","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-07-12T00:00:00.000","19:00","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"9067926727140","090679267","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Friday","2009-07-03T00:00:00.000","23:55","CENTRAL","ARREST, BOOKED","BROADWAY ST / FRONT ST","-122.399875723567","37.7987292250553","POINT (-122.399875723567 37.7987292250553)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8059380906243","080593809","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-06-05T00:00:00.000","19:00","MISSION","NONE","1300 Block of MINNA ST","-122.419215851168","37.7674997191039","POINT (-122.419215851168 37.7674997191039)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8013364371000","080133643","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-02-07T00:00:00.000","13:45","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12030942319057","120309423","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2012-04-15T00:00:00.000","12:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.439065944959","37.7442774766877","POINT (-122.43906594495898 37.7442774766877)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"12104165003014","121041650","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-12-27T00:00:00.000","16:48","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
