"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3061605305041","030616053","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2003-05-20T00:00:00.000","09:00","TARAVAL","NONE","0 Block of MINERVA ST","-122.454821597623","37.7156897626856","POINT (-122.454821597623 37.7156897626856)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7108756806151","071087568","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-10-23T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12028394616120","120283946","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2012-04-10T00:00:00.000","11:02","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4114739604134","041147396","04134","ASSAULT","BATTERY","Friday","2004-09-24T00:00:00.000","12:00","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8078524416621","080785244","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2008-07-26T00:00:00.000","07:36","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6039121964070","060391219","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-04-12T00:00:00.000","12:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12035465007206","120354650","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Friday","2012-05-04T00:00:00.000","16:40","RICHMOND","ARREST, CITED","400 Block of 24TH AV","-122.483662388761","37.7810944944354","POINT (-122.48366238876099 37.7810944944354)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12052292607021","120522926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-07-02T00:00:00.000","23:59","INGLESIDE","NONE","100 Block of STILL ST","-122.431128894604","37.7318511115228","POINT (-122.431128894604 37.7318511115228)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"8055456607055","080554566","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2008-05-27T00:00:00.000","10:52","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.387897392339","37.7295044158952","POINT (-122.387897392339 37.7295044158952)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11061203206365","110612032","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-07-31T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","1600 Block of FOLSOM ST","-122.415414174097","37.7702618437853","POINT (-122.415414174097 37.7702618437853)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7006475765016","070064757","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-01-18T00:00:00.000","16:25","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13050404964085","130504049","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-06-19T00:00:00.000","15:28","INGLESIDE","NONE","ELK ST / CHENERY ST","-122.439723504056","37.7358872170836","POINT (-122.439723504056 37.7358872170836)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"4073915613070","040739156","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2004-06-29T00:00:00.000","00:15","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7113124026031","071131240","26031","ARSON","ARSON OF A VEHICLE","Thursday","2007-10-04T00:00:00.000","03:24","BAYVIEW","NONE","1300 Block of QUINT ST","-122.395612677231","37.7380557826258","POINT (-122.395612677231 37.7380557826258)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"9074965016030","090749650","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-07-23T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8100718665015","081007186","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-09-22T00:00:00.000","14:40","BAYVIEW","ARREST, CITED","INGALLS ST / HARBOR RD","-122.379932683403","37.7333815339796","POINT (-122.379932683403 37.7333815339796)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5122389564020","051223895","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2005-10-29T00:00:00.000","15:34","MISSION","NONE","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"10074382905083","100743829","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2010-08-14T00:00:00.000","02:10","NORTHERN","NONE","1600 Block of GOUGH ST","-122.425446406549","37.7887633368557","POINT (-122.42544640654901 37.7887633368557)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"3026432307041","030264323","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-04T00:00:00.000","20:00","TARAVAL","NONE","17TH AV / KIRKHAM ST","-122.474722900683","37.7599268431518","POINT (-122.47472290068299 37.7599268431518)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13105871406302","131058714","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-12-13T00:00:00.000","12:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10027835909029","100278359","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2010-03-23T00:00:00.000","12:00","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465241456844","37.7152203681694","POINT (-122.46524145684401 37.7152203681694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12068617407021","120686174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-08-27T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of TANDANGSORA ST","-122.400084385245","37.7816450700173","POINT (-122.40008438524498 37.7816450700173)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12067927603014","120679276","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-08-24T00:00:00.000","00:05","CENTRAL","NONE","1600 Block of LEAVENWORTH ST","-122.416610149911","37.7958064032456","POINT (-122.416610149911 37.7958064032456)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
"13011220062020","130112200","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-02-08T00:00:00.000","12:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4129572906244","041295729","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-11-12T00:00:00.000","18:30","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308942","37.7916282843839","POINT (-122.412463308942 37.7916282843839)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6003800716621","060038007","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-01-10T00:00:00.000","18:32","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10046651007025","100466510","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2010-05-11T00:00:00.000","20:00","BAYVIEW","NONE","700 Block of TENNESSEE ST","-122.389738052686","37.7623318815372","POINT (-122.389738052686 37.7623318815372)","55","2","9","26","10","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4113524471010","041135244","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-10-03T00:00:00.000","21:00","PARK","NONE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6127121003071","061271210","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Wednesday","2006-11-29T00:00:00.000","23:25","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4118505104134","041185051","04134","ASSAULT","BATTERY","Saturday","2004-10-16T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3002427428150","030024274","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2003-01-07T00:00:00.000","03:36","MISSION","NONE","3300 Block of 24TH ST","-122.418761174327","37.7522752175655","POINT (-122.418761174327 37.7522752175655)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3124179806242","031241798","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-10-21T00:00:00.000","17:00","RICHMOND","NONE","BAKER ST / SACRAMENTO ST","-122.443941379049","37.7885698759266","POINT (-122.443941379049 37.7885698759266)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3117257906244","031172579","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-10-05T00:00:00.000","13:45","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11603734128150","116037341","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-03-18T00:00:00.000","09:00","BAYVIEW","NONE","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"3129150506244","031291505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-10-30T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of 9TH ST","-122.406647221534","37.7697104789914","POINT (-122.406647221534 37.7697104789914)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"7017397228100","070173972","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-02-17T00:00:00.000","00:20","TARAVAL","NONE","100 Block of CARDENAS AV","-122.476774516088","37.7197133690896","POINT (-122.476774516088 37.7197133690896)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9048683009320","090486830","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2009-05-09T00:00:00.000","08:20","RICHMOND","NONE","100 Block of CORNWALL ST","-122.4608172611","37.7850359398002","POINT (-122.46081726110002 37.7850359398002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11044925563010","110449255","63010","WARRANTS","WARRANT ARREST","Friday","2011-06-03T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","300 Block of ORIZABA AV","-122.462674073198","37.7145953647927","POINT (-122.462674073198 37.7145953647927)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4054226616710","040542266","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-05-11T00:00:00.000","18:43","MISSION","ARREST, BOOKED","16TH ST / TREAT AV","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8135409071000","081354090","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-12-20T00:00:00.000","09:15","TARAVAL","NONE","1800 Block of TARAVAL ST","-122.485885789075","37.7426567788508","POINT (-122.48588578907501 37.7426567788508)","40","10","7","35","1","8","3","29491","35",,,,,"24",,"1",,,,,"40"
"13038987907021","130389879","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-05-09T00:00:00.000","17:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4025093627195","040250936","27195","TRESPASS","TRESPASSING","Wednesday","2004-03-03T00:00:00.000","01:37","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7001151009020","070011510","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-11-10T00:00:00.000","10:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5057921507023","050579215","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2005-05-21T00:00:00.000","22:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7068788271000","070687882","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-07-08T00:00:00.000","23:00","PARK","ARREST, CITED","500 Block of FREDERICK ST","-122.453796674591","37.7663220141725","POINT (-122.453796674591 37.7663220141725)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"5003190805083","050031908","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2005-01-09T00:00:00.000","00:01","MISSION","NONE","100 Block of CASELLI AV","-122.441911807839","37.7595837568816","POINT (-122.44191180783899 37.7595837568816)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6092324862050","060923248","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2006-08-30T00:00:00.000","03:57","SOUTHERN","ARREST, BOOKED","0 Block of LANGTON ST","-122.409202487854","37.7768958210183","POINT (-122.409202487854 37.7768958210183)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4040831707025","040408317","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-03-17T00:00:00.000","12:35","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8065690219050","080656902","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-11-01T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of FILLMORE ST","-122.434048464904","37.7902911264768","POINT (-122.43404846490398 37.7902911264768)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3034859161040","030348591","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2003-03-22T00:00:00.000","21:00","CENTRAL","NONE","1400 Block of CLAY ST","-122.416962843507","37.7929608440908","POINT (-122.41696284350698 37.7929608440908)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4014542819022","040145428","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2004-02-06T00:00:00.000","00:50","RICHMOND","ARREST, CITED","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9066474128135","090664741","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-06-30T00:00:00.000","07:57","INGLESIDE","NONE","500 Block of VALLEY ST","-122.434268338413","37.7441153984165","POINT (-122.434268338413 37.7441153984165)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4129789464020","041297894","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-11-13T00:00:00.000","15:35","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8014466265015","080144662","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-02-10T00:00:00.000","18:43","INGLESIDE","ARREST, BOOKED","MISSION ST / ADMIRAL AV","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6039983705043","060399837","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2006-04-14T00:00:00.000","14:13","RICHMOND","ARREST, BOOKED","0 Block of WILLARDNORTH ST","-122.456874229472","37.7778002854738","POINT (-122.456874229472 37.7778002854738)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8030585827170","080305858","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-03-23T00:00:00.000","10:04","NORTHERN","ARREST, CITED","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"13003462661030","130034626","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2013-01-13T00:00:00.000","04:30","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5061359005011","050613590","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-06-01T00:00:00.000","15:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4058109806311","040581098","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2004-05-21T00:00:00.000","08:35","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3031595427195","030315954","27195","TRESPASS","TRESPASSING","Sunday","2003-03-16T00:00:00.000","21:30","CENTRAL","ARREST, CITED","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11103261964090","111032619","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Tuesday","2011-12-27T00:00:00.000","09:00","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"8074871965016","080748719","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-07-17T00:00:00.000","09:14","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SAWYER ST","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"4043606762050","040436067","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-04-16T00:00:00.000","14:53","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9097407327090","090974073","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2009-09-18T00:00:00.000","14:00","NORTHERN","NONE","100 Block of GOUGH ST","-122.42261964305","37.7747829983765","POINT (-122.42261964305001 37.7747829983765)","26","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
"4060876100000","040608761","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2004-05-27T00:00:00.000","11:35","NORTHERN","NONE","1100 Block of VAN NESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9094592716650","090945927","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2009-09-14T00:00:00.000","07:42","NORTHERN","ARREST, BOOKED","UNION ST / BUCHANAN ST","-122.43220809844","37.7975061678802","POINT (-122.43220809844 37.7975061678802)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10088262127170","100882621","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2010-09-23T00:00:00.000","02:12","NORTHERN","ARREST, BOOKED","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"7020974316030","070209743","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-02-27T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"12087839315161","120878393","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2012-10-31T00:00:00.000","03:00","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13100014174000","131000141","74000","MISSING PERSON","MISSING ADULT","Monday","2013-11-25T00:00:00.000","17:30","MISSION","UNFOUNDED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"11003802451040","110038024","51040","NON-CRIMINAL","AIDED CASE","Thursday","2011-01-13T00:00:00.000","00:30","RICHMOND","PSYCHOPATHIC CASE","500 Block of 38TH AV","-122.498522497732","37.7784779698096","POINT (-122.498522497732 37.7784779698096)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4137059713060","041370597","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-12-02T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6120437406224","061204374","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2006-10-31T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of TIFFANY AV","-122.421228786449","37.7452607746654","POINT (-122.421228786449 37.7452607746654)","83","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"83"
"13044612806243","130446128","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-05-30T00:00:00.000","12:00","BAYVIEW","NONE","1900 Block of QUESADA AV","-122.395628117675","37.7357767635358","POINT (-122.39562811767502 37.7357767635358)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8048721816625","080487218","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2008-05-09T00:00:00.000","17:05","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11048068574000","110480685","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-06-15T00:00:00.000","07:30","TARAVAL","LOCATED","2200 Block of 18TH AV","-122.474888326351","37.7458744374825","POINT (-122.47488832635102 37.7458744374825)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"5017540926170","050175409","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2005-02-14T00:00:00.000","11:20","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5131580605012","051315806","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2005-11-21T00:00:00.000","14:30","PARK","NONE","100 Block of CLIFFORD TR","-122.445243542695","37.7641598598946","POINT (-122.445243542695 37.7641598598946)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"12052100303014","120521003","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-07-02T00:00:00.000","14:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
