"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14076751604134","140767516","04134","ASSAULT","BATTERY","Thursday","2014-09-11T00:00:00.000","19:40","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413434938269","37.7810130602185","POINT (-122.413434938269 37.7810130602185)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"14097181471000","140971814","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-11-15T00:00:00.000","17:15","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14020686511012","140206865","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2014-03-11T00:00:00.000","04:29","NORTHERN","ARREST, CITED","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14026195005014","140261950","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2014-03-28T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","STANFORD ST / BRANNAN ST","-122.392614890574","37.7814224425296","POINT (-122.39261489057398 37.7814224425296)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14100666272000","141006662","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2014-11-28T00:00:00.000","16:36","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14103239475000","141032394","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-12-07T00:00:00.000","08:00","MISSION","NONE","900 Block of VALENCIA ST","-122.421224686971","37.7572975613482","POINT (-122.421224686971 37.7572975613482)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"14618779006244","146187790","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-11T00:00:00.000","16:00","CENTRAL","NONE","400 Block of KEARNY ST","-122.404389314967","37.7921647064742","POINT (-122.40438931496702 37.7921647064742)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14069970919090","140699709","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2014-08-20T00:00:00.000","18:13","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14072395064001","140723950","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2014-08-28T00:00:00.000","12:12","PARK","NONE","1600 Block of HAIGHT ST","-122.450452600564","37.7695032629887","POINT (-122.450452600564 37.7695032629887)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14103609505043","141036095","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2014-10-31T00:00:00.000","14:30","CENTRAL","NONE","0 Block of CALHOUN TR","-122.403510612202","37.8009704319333","POINT (-122.403510612202 37.8009704319333)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"14093583206304","140935832","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-11-01T00:00:00.000","17:00","RICHMOND","NONE","2500 Block of MCALLISTER ST","-122.453892001748","37.7756905927122","POINT (-122.45389200174799 37.7756905927122)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"14106401864070","141064018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-12-10T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of WESTWOOD DR","-122.459182167415","37.728396176831","POINT (-122.459182167415 37.728396176831)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"14070114407025","140701144","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-08-21T00:00:00.000","09:40","BAYVIEW","NONE","1200 Block of MINNESOTA ST","-122.389853876028","37.7546271609506","POINT (-122.38985387602801 37.7546271609506)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"14082121905153","140821219","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2014-09-25T00:00:00.000","17:40","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403026088419","37.7944564013948","POINT (-122.40302608841898 37.7944564013948)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"14104431104014","141044311","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2014-12-12T00:00:00.000","09:20","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14105771205041","141057712","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2014-12-16T00:00:00.000","14:30","INGLESIDE","NONE","300 Block of ARBOR ST","-122.439068711234","37.7379187530468","POINT (-122.439068711234 37.7379187530468)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14105850026031","141058500","26031","ARSON","ARSON OF A VEHICLE","Wednesday","2014-12-17T00:00:00.000","04:45","MISSION","NONE","3700 Block of 17TH ST","-122.429633638174","37.7627651977237","POINT (-122.42963363817398 37.7627651977237)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14074656064020","140746560","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-09-04T00:00:00.000","22:15","RICHMOND","PSYCHOPATHIC CASE","3500 Block of GEARY BL","-122.457016163474","37.7812163786666","POINT (-122.457016163474 37.7812163786666)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14081267205143","140812672","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Tuesday","2014-09-16T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of ELLERT ST","-122.417185933193","37.7384099743829","POINT (-122.417185933193 37.738409974382904)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14096367365016","140963673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-11-14T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14096781371010","140967813","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2014-11-14T00:00:00.000","13:00","RICHMOND","NONE","300 Block of 23RD AV","-122.482592898737","37.7811403162951","POINT (-122.48259289873701 37.7811403162951)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14106960405041","141069604","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2014-12-20T00:00:00.000","18:20","INGLESIDE","NONE","200 Block of TERESITA BL","-122.450553832799","37.7420319044616","POINT (-122.450553832799 37.742031904461605)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14099136704134","140991367","04134","ASSAULT","BATTERY","Saturday","2014-11-22T00:00:00.000","23:15","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14070573251040","140705732","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-08-22T00:00:00.000","17:56","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14063268028160","140632680","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-07-30T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14069633506304","140696335","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-08-01T00:00:00.000","09:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.401377352704","37.7946419086629","POINT (-122.40137735270402 37.7946419086629)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14032540916030","140325409","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2014-04-19T00:00:00.000","14:30","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15001265209340","150012652","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2014-11-03T00:00:00.000","00:01","TARAVAL","NONE","200 Block of THRIFT ST","-122.45965122532","37.7173943639744","POINT (-122.45965122531999 37.7173943639744)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"14626099871000","146260998","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-12-06T00:00:00.000","11:37","SOUTHERN","NONE","400 Block of 5TH ST","-122.40085398952","37.7781649349602","POINT (-122.40085398952 37.7781649349602)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14070320328100","140703203","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2014-08-21T00:00:00.000","23:10","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14103738828100","141037388","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2014-12-09T00:00:00.000","10:50","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14078016019400","140780160","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2014-09-11T00:00:00.000","15:15","MISSION","NONE","3300 Block of 23RD ST","-122.420253564524","37.7536816295495","POINT (-122.420253564524 37.7536816295495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14623268006244","146232680","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-06T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394434280881","37.7813440864506","POINT (-122.39443428088101 37.78134408645061)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14616414606244","146164146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-12T00:00:00.000","08:30","BAYVIEW","NONE","400 Block of BAY SHORE BL","-122.406844256277","37.7394012528109","POINT (-122.406844256277 37.7394012528109)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"14059028206125","140590282","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Monday","2014-03-31T00:00:00.000","00:01","NORTHERN","NONE","300 Block of HAYES ST","-122.422180938873","37.7770395107539","POINT (-122.42218093887301 37.7770395107539)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14622953006372","146229530","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-11-01T00:00:00.000","00:30","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"14072005328150","140720053","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2014-08-27T00:00:00.000","06:00","CENTRAL","NONE","700 Block of BROADWAY ST","-122.409981227769","37.7974004148406","POINT (-122.40998122776901 37.7974004148406)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"14090580703011","140905807","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2014-10-25T00:00:00.000","23:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"14101652028135","141016520","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2014-12-01T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of ELLIOT ST","-122.411397502507","37.71400777843","POINT (-122.411397502507 37.71400777843)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"15005783027195","150057830","27195","TRESPASS","TRESPASSING","Sunday","2014-12-28T00:00:00.000","07:30","NORTHERN","NONE","300 Block of IVY ST","-122.423922154334","37.7772967916287","POINT (-122.42392215433401 37.7772967916287)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14082553475000","140825534","75000","MISSING PERSON","FOUND PERSON","Tuesday","2014-09-30T00:00:00.000","18:35","PARK","LOCATED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14103545128150","141035451","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-12-09T00:00:00.000","03:00","TARAVAL","NONE","4300 Block of JUDAH ST","-122.508618537938","37.7603604579815","POINT (-122.50861853793799 37.7603604579815)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14097578106244","140975781","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-17T00:00:00.000","17:30","SOUTHERN","NONE","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"14102863828160","141028638","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-12-06T00:00:00.000","14:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14073180664010","140731806","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2014-08-30T00:00:00.000","16:00","INGLESIDE","ARREST, CITED","400 Block of ELLINGTON AV","-122.447526215895","37.7116676649678","POINT (-122.44752621589498 37.7116676649678)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"14105614005073","141056140","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2014-12-15T00:00:00.000","20:00","PARK","NONE","100 Block of GARDENSIDE DR","-122.444802279995","37.7541708897983","POINT (-122.44480227999502 37.7541708897983)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"14083287409320","140832874","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-09-29T00:00:00.000","10:33","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"14065857364070","140658573","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-08-07T00:00:00.000","21:05","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14074776203074","140747762","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2014-09-05T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14626868506244","146268685","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-09T00:00:00.000","20:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14000165962072","140001659","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Wednesday","2014-01-01T00:00:00.000","13:21","MISSION","ARREST, BOOKED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14048395012010","140483950","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Tuesday","2014-06-10T00:00:00.000","22:41","RICHMOND","ARREST, BOOKED","1500 Block of BAKER ST","-122.443209875652","37.7853102403222","POINT (-122.443209875652 37.7853102403222)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"14102370730155","141023707","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2014-12-04T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417645333839","37.7835527835511","POINT (-122.417645333839 37.7835527835511)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"14077375106113","140773751","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2014-09-13T00:00:00.000","01:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14108012705081","141080127","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2014-12-24T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.404974448604","37.7789337876718","POINT (-122.404974448604 37.7789337876718)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"14098461307021","140984613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-11-20T00:00:00.000","16:20","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14075122403014","140751224","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2014-09-06T00:00:00.000","05:45","CENTRAL","NONE","900 Block of SUTTER ST","-122.416010946957","37.7882266719693","POINT (-122.416010946957 37.7882266719693)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14627743206244","146277432","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-26T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14088663306313","140886633","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2014-10-18T00:00:00.000","18:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396589419143","37.7806522801523","POINT (-122.396589419143 37.7806522801523)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14096472804154","140964728","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2014-11-14T00:00:00.000","10:02","MISSION","ARREST, BOOKED","2700 Block of BRYANT ST","-122.408831121436","37.7503895174041","POINT (-122.408831121436 37.7503895174041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14075814506244","140758145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-08T00:00:00.000","21:30","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"14076195009320","140761950","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-09-01T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 11TH AV","-122.469223570325","37.776043080453","POINT (-122.469223570325 37.776043080453)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14093667006243","140936670","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-05-04T00:00:00.000","21:00","INGLESIDE","NONE","300 Block of VIENNA ST","-122.428732393148","37.7228216788318","POINT (-122.428732393148 37.7228216788318)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14084558216710","140845582","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-10-07T00:00:00.000","07:29","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14624328906244","146243289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","16:00","INGLESIDE","NONE","200 Block of VALDEZ AV","-122.455958941625","37.732029307295","POINT (-122.45595894162501 37.73202930729501)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"14090217664020","140902176","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-10-24T00:00:00.000","19:46","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14088297671000","140882976","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-10-18T00:00:00.000","19:45","SOUTHERN","UNFOUNDED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"14083264205051","140832642","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2014-10-03T00:00:00.000","05:00","MISSION","NONE","4100 Block of 24TH ST","-122.43522121962","37.7512817650178","POINT (-122.43522121962 37.7512817650178)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"14098572407025","140985724","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-11-21T00:00:00.000","01:00","BAYVIEW","NONE","1300 Block of UNDERWOOD AV","-122.387234036752","37.7271017664689","POINT (-122.38723403675199 37.7271017664689)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14103823906303","141038239","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-12-06T00:00:00.000","16:00","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"14084600706243","140846007","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-10-07T00:00:00.000","09:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14076604164070","140766041","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2014-09-11T00:00:00.000","11:45","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"14080515065016","140805150","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-09-24T00:00:00.000","02:44","MISSION","ARREST, BOOKED","3600 Block of 19TH ST","-122.424266804162","37.759874484879","POINT (-122.424266804162 37.759874484879)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"14065620409320","140656204","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-08-03T00:00:00.000","20:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415779604384","37.8077454262076","POINT (-122.41577960438401 37.80774542620761)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14078143164070","140781431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-09-16T00:00:00.000","10:00","RICHMOND","NONE","100 Block of 5TH AV","-122.463628372092","37.7859062974194","POINT (-122.463628372092 37.7859062974194)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"14079404228100","140794042","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2014-09-20T00:00:00.000","00:01","NORTHERN","NONE","1700 Block of UNION ST","-122.428118208377","37.7980822262225","POINT (-122.428118208377 37.7980822262225)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14089534907021","140895349","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-10-22T00:00:00.000","06:43","NORTHERN","UNFOUNDED","800 Block of GROVE ST","-122.430562907175","37.7769200093228","POINT (-122.430562907175 37.7769200093228)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"14079754126141","140797541","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Sunday","2014-09-21T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","400 Block of DAVIS CT","-122.398324392842","37.7966976738334","POINT (-122.398324392842 37.7966976738334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14080210605043","140802106","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2014-09-22T00:00:00.000","18:00","RICHMOND","NONE","2700 Block of BUSH ST","-122.442553114419","37.7858069233696","POINT (-122.44255311441898 37.7858069233696)","103","8","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"14092672875000","140926728","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-11-01T00:00:00.000","00:15","CENTRAL","NONE","700 Block of BATTERY ST","-122.401027377105","37.7981172349798","POINT (-122.401027377105 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
