"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9116121112100","091161211","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2009-11-10T00:00:00.000","23:37","SOUTHERN","ARREST, BOOKED","1ST ST / CLEMENTINA ST","-122.395011317246","37.7877182912254","POINT (-122.39501131724602 37.7877182912254)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7057445504134","070574455","04134","ASSAULT","BATTERY","Wednesday","2007-06-06T00:00:00.000","21:49","NORTHERN","NONE","CERVANTES BL / BEACH ST","-122.439258250408","37.8040791747988","POINT (-122.439258250408 37.8040791747988)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6066559771000","060665597","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-06-20T00:00:00.000","10:30","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10605887406374","106058874","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-05-17T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13099601074000","130996010","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-11-23T00:00:00.000","20:00","TARAVAL","NONE","2200 Block of NORIEGA ST","-122.487730080606","37.7536894274509","POINT (-122.48773008060601 37.7536894274509)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5124331005041","051243310","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-09-15T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of DEHARO ST","-122.40049398931","37.7539736734278","POINT (-122.40049398931 37.7539736734278)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8077016003014","080770160","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-07-22T00:00:00.000","17:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6059280968020","060592809","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-06-04T00:00:00.000","20:17","MISSION","ARREST, CITED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3046947651040","030469476","51040","NON-CRIMINAL","AIDED CASE","Monday","2003-04-21T00:00:00.000","23:04","RICHMOND","NONE","2900 Block of BALBOA ST","-122.490365185835","37.7760875577782","POINT (-122.490365185835 37.7760875577782)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11042185506244","110421855","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-25T00:00:00.000","00:01","CENTRAL","NONE","PINE ST / JONES ST","-122.413918209236","37.7904619656257","POINT (-122.41391820923602 37.7904619656257)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"11611319506374","116113195","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-09-01T00:00:00.000","12:30","CENTRAL","NONE","600 Block of KEARNY ST","-122.404821897781","37.7942286247262","POINT (-122.40482189778099 37.7942286247262)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12014456465015","120144564","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-02-21T00:00:00.000","09:30","INGLESIDE","ARREST, CITED","100 Block of LOWELL ST","-122.445765863791","37.7104362729351","POINT (-122.44576586379101 37.7104362729351)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8068991916625","080689919","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-07-02T00:00:00.000","09:26","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7602285428150","076022854","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-04-09T00:00:00.000","00:01","SOUTHERN","NONE","STILLMAN ST / 2ND ST","-122.394152747236","37.7835046149776","POINT (-122.394152747236 37.7835046149776)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"10608009306244","106080093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-06-29T00:00:00.000","17:00","BAYVIEW","NONE","700 Block of BARNEVELD AV","-122.407626522365","37.7340230602944","POINT (-122.407626522365 37.7340230602944)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13030600515200","130306005","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-04-14T00:00:00.000","21:55","TARAVAL","ARREST, BOOKED","44TH AV / ULLOA ST","-122.502343552762","37.7400012294451","POINT (-122.502343552762 37.7400012294451)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13078650406243","130786504","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-08-03T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11101473664070","111014736","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-12-19T00:00:00.000","22:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"6132593664020","061325936","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-12-14T00:00:00.000","14:45","BAYVIEW","PSYCHOPATHIC CASE","0 Block of POMONA ST","-122.393512077492","37.7317446899121","POINT (-122.39351207749202 37.7317446899121)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12087121264085","120871212","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-10-29T00:00:00.000","01:00","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10024886364070","100248863","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-16T00:00:00.000","05:06","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11023429464070","110234294","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-03-21T00:00:00.000","15:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4056526864070","040565268","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-05-17T00:00:00.000","15:00","TARAVAL","NONE","45TH AV / KIRKHAM ST","-122.504723747532","37.7586045141134","POINT (-122.50472374753198 37.7586045141134)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4051326763010","040513267","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-05-04T00:00:00.000","20:49","BAYVIEW","NONE","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12620683706244","126206837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-08T00:00:00.000","20:15","SOUTHERN","NONE","MISSION ST / PLUM ST","-122.419649218806","37.7710058100423","POINT (-122.41964921880601 37.7710058100423)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8102534816623","081025348","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-09-26T00:00:00.000","16:30","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8061662707021","080616627","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-06-10T00:00:00.000","19:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10040763305013","100407633","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-05-03T00:00:00.000","09:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6127222464020","061272224","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-11-30T00:00:00.000","10:05","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"3069029561030","030690295","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-06-01T00:00:00.000","14:00","TARAVAL","NONE","1300 Block of 40TH AV","-122.499629867023","37.7616180940903","POINT (-122.49962986702299 37.7616180940903)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7036140671000","070361406","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-04-08T00:00:00.000","17:00","MISSION","NONE","4200 Block of 22ND ST","-122.440397827371","37.7541880494362","POINT (-122.440397827371 37.7541880494362)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"13104425271000","131044252","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-12-12T00:00:00.000","05:15","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10026491607021","100264916","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-03-20T00:00:00.000","00:01","TARAVAL","NONE","4700 Block of IRVING ST","-122.508740241518","37.7621113223499","POINT (-122.50874024151801 37.7621113223499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4029381773000","040293817","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2004-03-12T00:00:00.000","20:30","INGLESIDE","NONE","0 Block of LEESE ST","-122.423457741","37.7362841476113","POINT (-122.423457741 37.7362841476113)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4048553165016","040485531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-04-28T00:00:00.000","12:00","BAYVIEW","ARREST, CITED","QUESADA AV / JENNINGS ST","-122.385855491375","37.7301691308391","POINT (-122.385855491375 37.7301691308391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10077289075000","100772890","75000","MISSING PERSON","FOUND PERSON","Sunday","2010-08-22T00:00:00.000","11:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10078544527195","100785445","27195","TRESPASS","TRESPASSING","Thursday","2010-08-26T00:00:00.000","14:40","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3056032516710","030560325","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-05-07T00:00:00.000","11:19","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9043826773010","090438267","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2009-04-15T00:00:00.000","13:00","PARK","UNFOUNDED","600 Block of CORBETT AV","-122.443016297854","37.7557391428397","POINT (-122.44301629785399 37.7557391428397)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"7049596406244","070495964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-05-14T00:00:00.000","12:00","NORTHERN","NONE","WALLER ST / STEINER ST","-122.431905238119","37.7709649066257","POINT (-122.43190523811901 37.7709649066257)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"4073689561040","040736895","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2004-06-28T00:00:00.000","13:30","BAYVIEW","UNFOUNDED","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13068047316710","130680473","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-08-16T00:00:00.000","14:25","MISSION","NONE","200 Block of 13TH ST","-122.417949217834","37.7697208630457","POINT (-122.417949217834 37.7697208630457)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3018714515150","030187145","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-02-14T00:00:00.000","12:45","INGLESIDE","NONE","900 Block of CAYUGA AV","-122.439627787385","37.7224120325777","POINT (-122.439627787385 37.7224120325777)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11062746719057","110627467","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-08-06T00:00:00.000","03:30","MISSION","ARREST, BOOKED","3500 Block of 18TH ST","-122.423383290926","37.761646165143","POINT (-122.42338329092601 37.761646165143)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"5088062004022","050880620","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Saturday","2005-08-06T00:00:00.000","20:55","MISSION","NONE","1200 Block of ALABAMA ST","-122.41081624899","37.7518771554473","POINT (-122.41081624899002 37.7518771554473)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5031770862020","050317708","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-03-22T00:00:00.000","07:21","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12018374464070","120183744","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-03-05T00:00:00.000","11:50","MISSION","NONE","3400 Block of 22ND ST","-122.423474114301","37.7552079402492","POINT (-122.423474114301 37.75520794024921)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13018493604138","130184936","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2013-03-04T00:00:00.000","17:38","RICHMOND","ARREST, BOOKED","GREAT HY / LINCOLN WY","-122.510339992198","37.7640000597982","POINT (-122.51033999219801 37.7640000597982)","39","10","7","35","11","6","3","29491","35",,,,,,,"1",,,,,"39"
"9118118416652","091181184","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2009-11-16T00:00:00.000","08:00","MISSION","ARREST, BOOKED","BRYANT ST / 26TH ST","-122.408828429118","37.7496017521588","POINT (-122.40882842911802 37.7496017521588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5103471106244","051034711","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-09-14T00:00:00.000","08:00","TARAVAL","NONE","HIGUERA AV / ARBALLO DR","-122.483149907807","37.7183912323567","POINT (-122.48314990780699 37.7183912323567)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8049764306304","080497643","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-05-12T00:00:00.000","12:43","SOUTHERN","NONE","600 Block of 4TH ST","-122.395411806894","37.7773551623763","POINT (-122.39541180689402 37.7773551623763)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6046337906241","060463379","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-05-01T00:00:00.000","08:10","CENTRAL","NONE","900 Block of CHESTNUT ST","-122.419434720235","37.8030283886099","POINT (-122.419434720235 37.8030283886099)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4005338268020","040053382","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-01-14T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13603988871000","136039888","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-28T00:00:00.000","22:00","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.452571266797","37.7645097135747","POINT (-122.452571266797 37.7645097135747)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9056467463010","090564674","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-01T00:00:00.000","13:28","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12079237306302","120792373","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-10-01T00:00:00.000","09:00","PARK","NONE","1900 Block of HAYES ST","-122.448511700788","37.7735725810079","POINT (-122.448511700788 37.7735725810079)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6120678413060","061206784","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2006-11-12T00:00:00.000","03:00","CENTRAL","ARREST, CITED","CALIFORNIA ST / HYDE ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12028606965016","120286069","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-04-11T00:00:00.000","01:02","NORTHERN","ARREST, CITED","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12033338115300","120333381","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2012-04-20T00:00:00.000","15:30","MISSION","NONE","4100 Block of 22ND ST","-122.438230232715","37.7543161956024","POINT (-122.438230232715 37.7543161956024)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"7048737504013","070487375","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-05-13T00:00:00.000","02:15","TENDERLOIN","UNFOUNDED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12105320710149","121053207","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Monday","2012-12-31T00:00:00.000","18:40","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"11607990106372","116079901","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-06-23T00:00:00.000","12:00","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.458638758608","37.7671999403456","POINT (-122.45863875860802 37.7671999403456)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"8059442163010","080594421","63010","WARRANTS","WARRANT ARREST","Friday","2008-06-06T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","400 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9065297807025","090652978","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-06-25T00:00:00.000","21:30","NORTHERN","NONE","2500 Block of FILBERT ST","-122.441471653117","37.7973395880629","POINT (-122.441471653117 37.7973395880629)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9056521805041","090565218","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2009-05-31T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6122115227100","061221152","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2006-11-15T00:00:00.000","22:44","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12063744006363","120637440","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-08-11T00:00:00.000","17:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"10053212705083","100532127","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2010-06-08T00:00:00.000","21:28","MISSION","NONE","1000 Block of TREAT AV","-122.412997638087","37.7533573828793","POINT (-122.41299763808702 37.7533573828793)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9057459865016","090574598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-06-04T00:00:00.000","09:40","MISSION","ARREST, CITED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10044788306242","100447883","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-02-07T00:00:00.000","00:01","BAYVIEW","NONE","MERRILL ST / SILVER AV","-122.408915056443","37.7314294347435","POINT (-122.40891505644302 37.7314294347435)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10082422509320","100824225","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-09-03T00:00:00.000","22:30","SOUTHERN","NONE","100 Block of 5TH ST","-122.405248892811","37.7816735402084","POINT (-122.40524889281099 37.78167354020841)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13613949428160","136139494","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-08-04T00:00:00.000","21:00","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"7102369768050","071023697","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2007-10-05T00:00:00.000","12:15","CENTRAL","ARREST, BOOKED","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"7073376464070","070733764","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-07-20T00:00:00.000","09:30","INGLESIDE","NONE","700 Block of PARIS ST","-122.438294025226","37.7171370303947","POINT (-122.43829402522601 37.7171370303947)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"3145282628160","031452826","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-07-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of MONTEZUMA ST","-122.416308728976","37.7460191898713","POINT (-122.416308728976 37.7460191898713)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12018012675000","120180126","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-03-04T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6064487026036","060644870","26036","ARSON","ARSON OF AN INHABITED DWELLING","Saturday","2006-06-17T00:00:00.000","23:30","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465400905286","37.7170346290255","POINT (-122.465400905286 37.7170346290255)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7033368765015","070333687","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-04-01T00:00:00.000","02:30","PARK","ARREST, BOOKED","2100 Block of GOLDEN GATE AV","-122.446006262893","37.7777215058916","POINT (-122.446006262893 37.7777215058916)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"3087072606152","030870726","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2003-07-20T00:00:00.000","19:00","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4089159606244","040891596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
