"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16100210106242","161002101","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-12-10T00:00:00.000","10:00","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.40642938209848","37.807136806848796","POINT (-122.40642938209848 37.807136806848796)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17620445506374","176204455","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-08-06T00:00:00.000","20:40","MISSION","NONE","VALENCIA ST / 16TH ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16092748364020","160927483","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-11-14T00:00:00.000","13:43","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16627495706244","166274957","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-23T00:00:00.000","00:30","NORTHERN","NONE","300 Block of FULTON ST","-122.42255840822219","37.778904343311645","POINT (-122.42255840822219 37.778904343311645)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17091628874000","170916288","74000","MISSING PERSON","MISSING ADULT","Friday","2017-10-13T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066022","37.78398246541486","POINT (-122.41604728066022 37.78398246541486)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17038386909320","170383869","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2017-03-03T00:00:00.000","12:00","CENTRAL","NONE","700 Block of BATTERY ST","-122.40102737710474","37.7981172349798","POINT (-122.40102737710474 37.7981172349798)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17024637027131","170246370","27131","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS W/PRIORS","Saturday","2017-03-25T00:00:00.000","23:07","RICHMOND","ARREST, BOOKED","400 Block of 25TH AV","-122.48473280979714","37.78104369492346","POINT (-122.48473280979714 37.78104369492346)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"16002932415200","160029324","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2016-01-10T00:00:00.000","23:21","NORTHERN","ARREST, BOOKED","1600 Block of WEBSTER ST","-122.43130954072748","37.785870627252585","POINT (-122.43130954072748 37.785870627252585)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"17096266762050","170962667","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2017-11-27T00:00:00.000","14:25","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16621100606244","166211006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-11T00:00:00.000","00:05","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369528978","37.78066009505482","POINT (-122.42291369528978 37.78066009505482)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"16070706905012","160707069","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2016-08-31T00:00:00.000","15:00","BAYVIEW","NONE","1000 Block of PALOU AV","-122.38081834118303","37.728187027980546","POINT (-122.38081834118303 37.728187027980546)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17101437816710","171014378","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2017-12-15T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","2200 Block of JERROLD AV","-122.40122568767906","37.74543267461696","POINT (-122.40122568767906 37.74543267461696)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17601648228150","176016482","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-01-14T00:00:00.000","13:30","INGLESIDE","NONE","VISITACION AV / DELTA ST","-122.40972888528908","37.711954212913604","POINT (-122.40972888528908 37.711954212913604)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16076989328150","160769893","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-09-17T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16072950207021","160729502","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-09-07T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of MIGUEL ST","-122.42865747696102","37.738414539743815","POINT (-122.42865747696102 37.738414539743815)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16097020064020","160970200","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-11-29T00:00:00.000","06:04","NORTHERN","NONE","400 Block of DUBOCE AV","-122.4295222030358","37.76948678498473","POINT (-122.4295222030358 37.76948678498473)","28","7","5","9","7","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"16074991409024","160749914","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2016-09-12T00:00:00.000","00:01","SOUTHERN","NONE","400 Block of 2ND ST","-122.39382201162826","37.78331884906284","POINT (-122.39382201162826 37.78331884906284)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"16070052465010","160700524","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-08-29T00:00:00.000","16:10","SOUTHERN","ARREST, BOOKED","BRYANT ST / 3RD ST","-122.39584829915415","37.7813210474369","POINT (-122.39584829915415 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16607346428150","166073464","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-03-28T00:00:00.000","19:00","NORTHERN","NONE","OLIVE ST / VANNESS AV","-122.42109679693633","37.78429378029769","POINT (-122.42109679693633 37.78429378029769)","20","4","11","36","7","9","11","28858","36",,,,,,,"2",,"1",,,"20"
"16050191827090","160501918","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2016-06-18T00:00:00.000","20:30","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17015724407021","170157244","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-02-23T00:00:00.000","22:15","MISSION","NONE","200 Block of CLINTONPARK ST","-122.4256548133241","37.76899246835902","POINT (-122.4256548133241 37.76899246835902)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"16091981664085","160919816","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-11-11T00:00:00.000","17:20","INGLESIDE","UNFOUNDED","ARLINGTON ST / CHARLES ST","-122.4252771672989","37.73820908720993","POINT (-122.4252771672989 37.73820908720993)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16093761404013","160937614","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-11-17T00:00:00.000","17:35","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17007764206304","170077642","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-01-21T00:00:00.000","19:08","SOUTHERN","NONE","4TH ST / MISSION ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16070220775000","160702207","75000","MISSING PERSON","FOUND PERSON","Monday","2016-08-29T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"16026524964085","160265249","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-03-31T00:00:00.000","12:07","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"16068752403024","160687524","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2016-08-25T00:00:00.000","00:09","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16089788627170","160897886","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-11-04T00:00:00.000","07:15","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.42218826142579","37.77269482368613","POINT (-122.42218826142579 37.77269482368613)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"17620784106244","176207841","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-22T00:00:00.000","23:00","BAYVIEW","NONE","ILLINOIS ST / MARIN ST","-122.38642855720269","37.749066957465246","POINT (-122.38642855720269 37.749066957465246)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16622291206244","166222912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-09-24T00:00:00.000","22:30","NORTHERN","NONE","100 Block of OLIVE ST","-122.42026193777976","37.784454127113506","POINT (-122.42026193777976 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17017284428100","170172844","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-03-01T00:00:00.000","18:49","MISSION","NONE","400 Block of CASTRO ST","-122.43501209378907","37.76176771829544","POINT (-122.43501209378907 37.76176771829544)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16091822264085","160918222","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2016-11-11T00:00:00.000","06:03","INGLESIDE","NONE","0 Block of LAGRANDE AV","-122.42396603836461","37.72445463449701","POINT (-122.42396603836461 37.72445463449701)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"17031725007021","170317250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2017-04-13T00:00:00.000","12:00","INGLESIDE","UNFOUNDED","MANGELS AV / RIDGEWOOD AV","-122.45342537977587","37.73304024920237","POINT (-122.45342537977587 37.73304024920237)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"16021147406244","160211474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-03-12T00:00:00.000","19:30","BAYVIEW","NONE","15TH ST / DEHARO ST","-122.40184348939246","37.76743227536017","POINT (-122.40184348939246 37.76743227536017)","33","1","9","4","8","3","8","28856","20",,,,,,,"1",,,,,"33"
"17632335628150","176323356","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-12-11T00:00:00.000","19:15","BAYVIEW","NONE","18TH ST / CONNECTICUT ST","-122.39749648132388","37.76252218881747","POINT (-122.39749648132388 37.76252218881747)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"17037638116710","170376381","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-05-08T00:00:00.000","07:40","PARK","ARREST, BOOKED","300 Block of PARNASSUS AV","-122.45594731168303","37.76408008429231","POINT (-122.45594731168303 37.76408008429231)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17007172909320","170071729","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2016-11-04T00:00:00.000","00:01","CENTRAL","UNFOUNDED","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17029881026170","170298810","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2017-04-12T00:00:00.000","07:26","PARK","ARREST, BOOKED","200 Block of STATES ST","-122.4390365802095","37.76351755476357","POINT (-122.4390365802095 37.76351755476357)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16017065404154","160170654","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2016-02-27T00:00:00.000","10:56","RICHMOND","ARREST, BOOKED","GEARY BL / 9TH AV","-122.46748928946616","37.78087791973378","POINT (-122.46748928946616 37.78087791973378)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17612328106244","176123281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-05-12T00:00:00.000","18:40","RICHMOND","NONE","1000 Block of GREAT HY","-122.51022574905221","37.767244220961615","POINT (-122.51022574905221 37.767244220961615)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17090471664085","170904716","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2017-11-05T00:00:00.000","20:04","MISSION","NONE","900 Block of POTRERO AV","-122.40660491950764","37.75715804319145","POINT (-122.40660491950764 37.75715804319145)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16090256006364","160902560","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2016-11-05T00:00:00.000","17:46","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17009493164085","170094931","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-02-03T00:00:00.000","07:11","BAYVIEW","ARREST, BOOKED","DEHARO ST / ALAMEDA ST","-122.40196604233884","37.76870486360817","POINT (-122.40196604233884 37.76870486360817)","33","1","9","4","8","2","8","28856","20",,,,,,,"1",,,,,"33"
"18023504062050","180235040","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2018-03-30T00:00:00.000","01:04","INGLESIDE","ARREST, BOOKED","GENEVA AV / SAN JOSE AV","-122.44660721494971","37.72072312687889","POINT (-122.44660721494971 37.72072312687889)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17604111606224","176041116","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-02-10T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.42387180052636","37.797139554437685","POINT (-122.42387180052636 37.797139554437685)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16102539105051","161025391","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2016-12-18T00:00:00.000","05:28","CENTRAL","ARREST, BOOKED","500 Block of MASON ST","-122.4100830961906","37.788566771986446","POINT (-122.4100830961906 37.788566771986446)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"17607870506244","176078705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-27T00:00:00.000","01:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16098443364085","160984433","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-12-04T00:00:00.000","09:55","SOUTHERN","NONE","MERLIN ST / HARRISON ST","-122.40238911449991","37.778603380494594","POINT (-122.40238911449991 37.778603380494594)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17603889006244","176038890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-25T00:00:00.000","11:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18032142364020","180321423","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2018-05-01T00:00:00.000","00:08","TARAVAL","NONE","400 Block of VERNON ST","-122.4679949212713","37.72068015123027","POINT (-122.4679949212713 37.72068015123027)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16100446430200","161004464","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2016-12-11T00:00:00.000","11:11","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16005874327090","160058743","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2016-01-21T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.43195768519577","37.76493571896795","POINT (-122.43195768519577 37.76493571896795)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"16100360465015","161003604","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-12-11T00:00:00.000","00:10","MISSION","NONE","22ND ST / MISSION ST","-122.41874873352268","37.755437187509735","POINT (-122.41874873352268 37.755437187509735)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16610652628160","166106526","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2016-05-11T00:00:00.000","18:00","MISSION","NONE","3000 Block of 22ND ST","-122.41493567029688","37.755721558143236","POINT (-122.41493567029688 37.755721558143236)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16014573206304","160145732","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2016-02-18T00:00:00.000","13:55","SOUTHERN","NONE","100 Block of MISSION ST","-122.39445956816266","37.79214404455199","POINT (-122.39445956816266 37.79214404455199)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"17009910704013","170099107","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-02-04T00:00:00.000","13:20","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.42055675144246","37.71089458149139","POINT (-122.42055675144246 37.71089458149139)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16065074774000","160650747","74000","MISSING PERSON","MISSING ADULT","Thursday","2016-08-11T00:00:00.000","17:30","MISSION","NONE","800 Block of CAPP ST","-122.41749942997069","37.753084671409006","POINT (-122.41749942997069 37.753084671409006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16005771704134","160057717","04134","ASSAULT","BATTERY","Wednesday","2016-01-20T00:00:00.000","21:40","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"18020432428160","180204324","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2018-03-17T00:00:00.000","14:30","MISSION","NONE","17TH ST / CHURCH ST","-122.42850845330993","37.7628896284932","POINT (-122.42850845330993 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"17027190728160","170271907","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2017-03-31T00:00:00.000","19:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41860971910221","37.74744530714946","POINT (-122.41860971910221 37.74744530714946)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"18009651304134","180096513","04134","ASSAULT","BATTERY","Monday","2018-02-05T00:00:00.000","15:21","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16065570371010","160655703","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-08-13T00:00:00.000","20:20","TARAVAL","NONE","1200 Block of 14TH AV","-122.47180156475943","37.76472365939745","POINT (-122.47180156475943 37.76472365939745)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16094806907055","160948069","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2016-11-21T00:00:00.000","11:55","TARAVAL","NONE","2300 Block of 27TH AV","-122.48439703120697","37.743585544085825","POINT (-122.48439703120697 37.743585544085825)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17028392419057","170283924","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-04-07T00:00:00.000","06:25","SOUTHERN","NONE","400 Block of NATOMA ST","-122.40694127008348","37.78067877340707","POINT (-122.40694127008348 37.78067877340707)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17089311971010","170893119","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2017-10-31T00:00:00.000","17:50","NORTHERN","NONE","WALLER ST / STEINER ST","-122.43190523811889","37.770964906625736","POINT (-122.43190523811889 37.770964906625736)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"17077993964020","170779939","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-09-24T00:00:00.000","10:34","BAYVIEW","NONE","3RD ST / LASALLE AV","-122.38986561033231","37.73716994462029","POINT (-122.38986561033231 37.73716994462029)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18012239006374","180122390","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2018-02-14T00:00:00.000","21:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.42173376776307","37.76329969459384","POINT (-122.42173376776307 37.76329969459384)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16071022209320","160710222","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2016-08-31T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of BOCANA ST","-122.41889043824996","37.73894248642439","POINT (-122.41889043824996 37.73894248642439)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"16068184907025","160681849","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-08-17T00:00:00.000","22:30","BAYVIEW","NONE","TOLAND ST / JERROLD AV","-122.39874867106272","37.744097700901804","POINT (-122.39874867106272 37.744097700901804)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"16099590726145","160995907","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Wednesday","2016-12-07T00:00:00.000","00:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.41106886970307","37.788855704269665","POINT (-122.41106886970307 37.788855704269665)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"17600905128150","176009051","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-01-05T00:00:00.000","23:30","PARK","NONE","300 Block of BUENAVISTAEAST AV","-122.44072054525743","37.76679161113241","POINT (-122.44072054525743 37.76679161113241)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"17900758906246","179007589","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Sunday","2017-11-26T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18027698174000","180276981","74000","MISSING PERSON","MISSING ADULT","Wednesday","2018-04-11T00:00:00.000","13:00","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17037761871000","170377618","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-05-07T00:00:00.000","21:00","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.41498825259077","37.808261330543914","POINT (-122.41498825259077 37.808261330543914)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16601745606244","166017456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-15T00:00:00.000","13:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.40853452684483","37.77129066945163","POINT (-122.40853452684483 37.77129066945163)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"18024891815201","180248918","15201","ASSAULT","STALKING","Monday","2017-12-25T00:00:00.000","15:00","NORTHERN","NONE","2200 Block of PINE ST","-122.43242030642573","37.78805048419822","POINT (-122.43242030642573 37.78805048419822)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16025583605011","160255836","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2016-03-27T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.40950513254398","37.740471524094204","POINT (-122.40950513254398 37.740471524094204)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"16014206706364","160142067","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2016-02-17T00:00:00.000","12:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.4754918227077","37.72683083829917","POINT (-122.4754918227077 37.72683083829917)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16033613563010","160336135","63010","WARRANTS","WARRANT ARREST","Sunday","2016-04-24T00:00:00.000","11:57","BAYVIEW","ARREST, BOOKED","1800 Block of ILLINOIS ST","-122.38644643520651","37.74853846923487","POINT (-122.38644643520651 37.74853846923487)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
