"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13013569406303","130135694","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-02-16T00:00:00.000","06:03","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3096304227170","030963042","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-08-14T00:00:00.000","22:45","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8098289830155","080982898","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2008-09-16T00:00:00.000","09:17","SOUTHERN","ARREST, BOOKED","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9048345004134","090483450","04134","ASSAULT","BATTERY","Saturday","2009-05-09T00:00:00.000","13:33","CENTRAL","ARREST, CITED","FRONT ST / MARKET ST","-122.398266681678","37.7917148502091","POINT (-122.39826668167798 37.7917148502091)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"10104875126170","101048751","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-11-11T00:00:00.000","12:32","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12059881416710","120598814","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-07-29T00:00:00.000","13:02","BAYVIEW","ARREST, CITED","1600 Block of MCKINNON AV","-122.390594707019","37.7367033939104","POINT (-122.39059470701902 37.7367033939104)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8041765765015","080417657","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-04-21T00:00:00.000","19:00","INGLESIDE","ARREST, CITED","FOLSOM ST / CRESCENT AV","-122.413689986582","37.7347306984732","POINT (-122.41368998658201 37.7347306984732)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13078128126142","130781281","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2013-09-17T00:00:00.000","03:45","SOUTHERN","ARREST, BOOKED","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"6058886474000","060588864","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-06-03T00:00:00.000","16:30","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"6100419630155","061004196","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2006-09-20T00:00:00.000","01:00","TARAVAL","ARREST, BOOKED","46TH AV / TARAVAL ST","-122.504618718594","37.7417618186278","POINT (-122.50461871859399 37.7417618186278)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7071388516030","070713885","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2007-07-15T00:00:00.000","19:25","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451288061231","37.7693967099165","POINT (-122.451288061231 37.7693967099165)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11038241763010","110382417","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-05-11T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415357786653","37.7855449803674","POINT (-122.415357786653 37.7855449803674)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"12037774306303","120377743","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-05-12T00:00:00.000","10:20","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"6607462706242","066074627","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-10-08T00:00:00.000","20:00","PARK","NONE","FELL ST / CENTRAL AV","-122.444217653151","37.7732099933428","POINT (-122.444217653151 37.7732099933428)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"11022058828160","110220588","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-03-16T00:00:00.000","23:08","INGLESIDE","NONE","1200 Block of SILVER AV","-122.411896143601","37.7304780999995","POINT (-122.41189614360101 37.7304780999995)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7064532906112","070645329","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2007-06-26T00:00:00.000","16:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9129582607021","091295826","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-12-20T00:00:00.000","16:00","MISSION","NONE","23RD ST / YORK ST","-122.408344147531","37.7544524156637","POINT (-122.40834414753101 37.7544524156637)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11020400907025","110204009","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-03-10T00:00:00.000","21:30","TARAVAL","NONE","1200 Block of 19TH AV","-122.477111187189","37.7644902928075","POINT (-122.477111187189 37.7644902928075)","109","10","7","14","11","8","3","56","12",,,,,,,"1",,,,,"109"
"6052076906243","060520769","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-05-16T00:00:00.000","15:30","SOUTHERN","NONE","LAPU-LAPU ST / BONIFACIO ST","-122.399352268642","37.7825968960003","POINT (-122.39935226864202 37.7825968960003)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6009358407020","060093584","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2006-01-24T00:00:00.000","19:30","BAYVIEW","NONE","300 Block of HOLYOKE ST","-122.408718919903","37.7269473018312","POINT (-122.408718919903 37.72694730183121)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10005699575000","100056995","75000","MISSING PERSON","FOUND PERSON","Monday","2010-01-18T00:00:00.000","01:30","NORTHERN","NONE","3300 Block of SCOTT ST","-122.441342986493","37.8006581362894","POINT (-122.44134298649301 37.8006581362894)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3062887671000","030628876","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-22T00:00:00.000","17:10","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4064455575000","040644555","75000","MISSING PERSON","FOUND PERSON","Saturday","2004-06-05T00:00:00.000","13:48","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13097716707025","130977167","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-11-15T00:00:00.000","10:30","NORTHERN","NONE","500 Block of VANNESS AV","-122.420487263268","37.7805470161201","POINT (-122.420487263268 37.7805470161201)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11075275765015","110752757","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-09-18T00:00:00.000","19:32","INGLESIDE","ARREST, CITED","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7076846030090","070768460","30090","OTHER OFFENSES","OPERATING TAXI WITHOUT A PERMIT","Sunday","2007-07-29T00:00:00.000","21:20","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4008448415200","040084484","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-01-22T00:00:00.000","07:12","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4007503571000","040075035","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-01-20T00:00:00.000","09:10","SOUTHERN","NONE","MARKET ST / THE EMBARCADERO SOUTH ST","-122.39398368527","37.7950607652716","POINT (-122.39398368527002 37.7950607652716)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"4001462964010","040014629","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2004-01-05T00:00:00.000","13:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12084249516662","120842495","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2012-10-19T00:00:00.000","14:12","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5087558004134","050875580","04134","ASSAULT","BATTERY","Friday","2005-08-05T00:00:00.000","15:00","NORTHERN","ARREST, CITED","1700 Block of GREEN ST","-122.427929494914","37.7971481883425","POINT (-122.427929494914 37.7971481883425)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8092427606304","080924276","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-08-21T00:00:00.000","07:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413674391078","37.7720641658687","POINT (-122.41367439107802 37.7720641658687)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3007931007041","030079310","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-01-20T00:00:00.000","00:01","NORTHERN","NONE","900 Block of LARKIN ST","-122.418065082006","37.7863419196668","POINT (-122.418065082006 37.7863419196668)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"6045858026142","060458580","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2006-04-29T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.40749684872","37.7795496260755","POINT (-122.40749684872002 37.7795496260755)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12067455505041","120674555","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2012-08-24T00:00:00.000","09:30","MISSION","NONE","4400 Block of 24TH ST","-122.441146254228","37.7508143285811","POINT (-122.44114625422802 37.7508143285811)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10086029163010","100860291","63010","WARRANTS","WARRANT ARREST","Thursday","2010-09-16T00:00:00.000","20:03","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9067363926150","090673639","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2009-07-02T00:00:00.000","12:24","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3057649116710","030576491","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-05-11T00:00:00.000","10:54","TENDERLOIN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8107619765016","081076197","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-10-08T00:00:00.000","23:33","CENTRAL","ARREST, CITED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4073138474000","040731384","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-06-26T00:00:00.000","20:30","NORTHERN","NONE","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8021852404013","080218524","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-02-29T00:00:00.000","20:38","MISSION","NONE","22ND ST / ALABAMA ST","-122.411273408094","37.7558882839912","POINT (-122.411273408094 37.7558882839912)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9088066865016","090880668","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-08-27T00:00:00.000","16:40","INGLESIDE","ARREST, CITED","PROSPECT AV / CORTLAND AV","-122.420856716338","37.7402205691275","POINT (-122.42085671633801 37.74022056912751)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12005039765016","120050397","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-01-18T00:00:00.000","22:30","INGLESIDE","ARREST, CITED","SUNNYDALE AV / TALBERT ST","-122.406868155515","37.7093470191812","POINT (-122.406868155515 37.7093470191812)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9024583006361","090245830","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-03-08T00:00:00.000","14:00","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9026164804134","090261648","04134","ASSAULT","BATTERY","Thursday","2009-03-12T00:00:00.000","12:15","RICHMOND","NONE","200 Block of POINTLOBOS AV","-122.505681086137","37.7799031235777","POINT (-122.50568108613702 37.7799031235777)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3147556106301","031475561","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-12-19T00:00:00.000","22:30","NORTHERN","NONE","1600 Block of POLK ST","-122.421033090567","37.79193935048","POINT (-122.421033090567 37.79193935048)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11063671930000","110636719","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Tuesday","2011-08-09T00:00:00.000","17:37","INGLESIDE","NONE","5900 Block of MISSION ST","-122.45346119547","37.7084753872645","POINT (-122.45346119547001 37.7084753872645)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5075254628150","050752546","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-07-06T00:00:00.000","00:01","MISSION","NONE","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"11036251616623","110362516","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-05-04T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5033778426080","050337784","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2005-03-26T00:00:00.000","17:31","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9021677864020","090216778","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-02-28T00:00:00.000","13:38","NORTHERN","PSYCHOPATHIC CASE","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7054407272000","070544072","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-05-29T00:00:00.000","11:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5115866251040","051158662","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-10-13T00:00:00.000","22:35","MISSION","PSYCHOPATHIC CASE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"4011754616644","040117546","16644","DRUG/NARCOTIC","SALE OF AMPHETAMINE","Thursday","2004-01-29T00:00:00.000","21:15","SOUTHERN","NONE","5TH ST / HARRISON ST","-122.401846367529","37.7790324136022","POINT (-122.40184636752902 37.7790324136022)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8078634962020","080786349","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2008-07-26T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8079406365015","080794063","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-07-28T00:00:00.000","18:53","RICHMOND","ARREST, CITED","22ND AV / CLEMENT ST","-122.481661655043","37.7821596145828","POINT (-122.48166165504298 37.7821596145828)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12089591109320","120895911","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-11-05T00:00:00.000","09:53","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12620002771000","126200027","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-12-17T00:00:00.000","01:07","TARAVAL","NONE","TARAVAL ST / 33RD AV","-122.490691492512","37.7423880046588","POINT (-122.490691492512 37.7423880046588)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13007895316650","130078953","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2013-01-28T00:00:00.000","12:19","MISSION","ARREST, CITED","JULIAN AV / 16TH ST","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8082773368020","080827733","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-08-06T00:00:00.000","14:05","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5089039003074","050890390","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2005-08-09T00:00:00.000","12:14","BAYVIEW","NONE","PALOU AV / LANE ST","-122.38903812426","37.7329199998495","POINT (-122.38903812426001 37.7329199998495)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12104061809320","121040618","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-11-01T00:00:00.000","12:00","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.43816640511","37.7893671792427","POINT (-122.43816640511 37.7893671792427)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5085089927170","050850899","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2005-07-30T00:00:00.000","14:41","TARAVAL","NONE","2400 Block of TARAVAL ST","-122.492316502247","37.7423737279324","POINT (-122.492316502247 37.7423737279324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6114553063010","061145530","63010","WARRANTS","WARRANT ARREST","Thursday","2006-10-26T00:00:00.000","23:00","PARK","ARREST, BOOKED","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12078097007021","120780970","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-09-28T00:00:00.000","15:30","NORTHERN","NONE","GROVE ST / LAGUNA ST","-122.426455452526","37.777388494941","POINT (-122.42645545252601 37.777388494941)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3078462205151","030784622","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2003-06-30T00:00:00.000","06:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8031531875000","080315318","75000","MISSING PERSON","FOUND PERSON","Tuesday","2008-03-25T00:00:00.000","19:30","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5107751707046","051077517","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-09-24T00:00:00.000","22:00","MISSION","NONE","4000 Block of 25TH ST","-122.430635054089","37.7499506207926","POINT (-122.43063505408901 37.7499506207926)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"3075531606372","030755316","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-06-24T00:00:00.000","07:05","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5046386207021","050463862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-04-26T00:00:00.000","18:30","RICHMOND","NONE","300 Block of CORNWALL ST","-122.462964132903","37.7849356789103","POINT (-122.462964132903 37.7849356789103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5012551705041","050125517","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-02-01T00:00:00.000","07:30","INGLESIDE","NONE","300 Block of MADISON ST","-122.422160420944","37.7247798072181","POINT (-122.42216042094401 37.7247798072181)","90","9","2","7","9","7","7","309","5",,,,,,,"1",,,,,"90"
"3087911006244","030879110","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-23T00:00:00.000","19:30","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9090292709320","090902927","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-08-24T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","1000 Block of CHESTNUT ST","-122.420666812024","37.8028627711287","POINT (-122.42066681202398 37.8028627711287)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12049190116220","120491901","16220","DRUG/NARCOTIC","POSSESSION OF OPIATES FOR SALES","Saturday","2012-06-23T00:00:00.000","00:17","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10071078706242","100710787","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2010-08-03T00:00:00.000","19:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9108038216621","091080382","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2009-10-20T00:00:00.000","01:10","NORTHERN","ARREST, BOOKED","VANNESS AV / GOLDEN GATE AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5077078628100","050770786","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-07-09T00:00:00.000","12:30","BAYVIEW","NONE","1600 Block of TENNESSEE ST","-122.388498251638","37.7508457084616","POINT (-122.38849825163798 37.7508457084616)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"10064758807023","100647588","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2010-07-15T00:00:00.000","08:10","INGLESIDE","NONE","MISSION ST / HARRINGTON ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4066854907021","040668549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-06-10T00:00:00.000","23:00","PARK","NONE","COLE ST / PARNASSUS AV","-122.449770936662","37.7648664738186","POINT (-122.449770936662 37.7648664738186)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
