"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13032278864070","130322788","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-04-20T00:00:00.000","10:30","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6080994968020","060809949","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-07-31T00:00:00.000","17:11","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801449","37.7835680535207","POINT (-122.41927480144902 37.7835680535207)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7129488228150","071294882","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-12-19T00:00:00.000","01:55","INGLESIDE","NONE","700 Block of PORTOLA DR","-122.453725754435","37.7442209162424","POINT (-122.45372575443501 37.7442209162424)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"4069096206154","040690962","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-06-16T00:00:00.000","20:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3056285416040","030562854","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2003-05-07T00:00:00.000","21:05","MISSION","NONE","2100 Block of MISSION ST","-122.419331147814","37.7622643357423","POINT (-122.419331147814 37.7622643357423)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8110983906244","081109839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-16T00:00:00.000","20:00","CENTRAL","NONE","POLK ST / BAY ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"9130125716620","091301257","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2009-12-22T00:00:00.000","20:36","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11058981703014","110589817","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2011-07-23T00:00:00.000","19:50","TARAVAL","NONE","200 Block of FONT BL","-122.475106801417","37.7164451050477","POINT (-122.47510680141701 37.7164451050477)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3109599304033","031095993","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Tuesday","2003-09-16T00:00:00.000","22:10","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419374719759","37.746504037822","POINT (-122.419374719759 37.746504037822)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8064880206152","080648802","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-06-21T00:00:00.000","11:25","BAYVIEW","ARREST, CITED","5200 Block of 3RD ST","-122.392358613173","37.7296428113142","POINT (-122.39235861317302 37.7296428113142)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7038868268050","070388682","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2007-04-16T00:00:00.000","18:04","MISSION","ARREST, CITED","200 Block of SANCHEZ ST","-122.430883448045","37.765110583712","POINT (-122.430883448045 37.765110583712)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"4137257109210","041372571","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2004-12-02T00:00:00.000","20:11","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12067193711012","120671937","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2012-08-23T00:00:00.000","09:34","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5132312265015","051323122","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-11-23T00:00:00.000","09:32","BAYVIEW","ARREST, CITED","PALOU AV / LANE ST","-122.38903812426","37.7329199998495","POINT (-122.38903812426001 37.7329199998495)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11035643468000","110356434","68000","NON-CRIMINAL","FIRE REPORT","Monday","2011-05-02T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of 9TH AV","-122.465655683424","37.7556306137644","POINT (-122.46565568342402 37.7556306137644)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10020059064070","100200590","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-02-23T00:00:00.000","20:06","PARK","NONE","0 Block of AQUAVISTA WY","-122.449343718546","37.7525885700708","POINT (-122.44934371854602 37.7525885700708)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"13022245104014","130222451","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-03-17T00:00:00.000","15:09","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4064869874000","040648698","74000","MISSING PERSON","MISSING ADULT","Saturday","2004-06-05T00:00:00.000","21:30","PARK","LOCATED","1500 Block of PAGE ST","-122.446355447692","37.7710904987341","POINT (-122.44635544769201 37.7710904987341)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9032677519024","090326775","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2009-03-29T00:00:00.000","00:41","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8122190004013","081221900","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-11-14T00:00:00.000","23:10","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4130046971000","041300469","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-11-13T00:00:00.000","13:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10082592205153","100825922","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2010-09-03T00:00:00.000","18:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414613835412","37.8063927876763","POINT (-122.41461383541198 37.8063927876763)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4138222906242","041382229","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-12-04T00:00:00.000","18:00","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7008579715200","070085797","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-01-24T00:00:00.000","09:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"12602300106244","126023001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-16T00:00:00.000","09:45","TARAVAL","NONE","900 Block of BROTHERHOOD WAY","-122.482814138867","37.7145008871554","POINT (-122.48281413886701 37.7145008871554)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"11004454875000","110044548","75000","MISSING PERSON","FOUND PERSON","Friday","2011-01-14T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3051000706244","030510007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-30T00:00:00.000","20:00","TARAVAL","NONE","32ND AV / ORTEGA ST","-122.490267891097","37.7517568428281","POINT (-122.490267891097 37.7517568428281)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6604974906244","066049749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-13T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10119037464070","101190374","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-12-28T00:00:00.000","02:20","INGLESIDE","UNFOUNDED","400 Block of ROLPH ST","-122.433796156182","37.7123368698446","POINT (-122.433796156182 37.7123368698446)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11603954106244","116039541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-25T00:00:00.000","19:00","PARK","NONE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"12013147012030","120131470","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2012-02-16T00:00:00.000","08:25","RICHMOND","NONE","2300 Block of POST ST","-122.440759704072","37.7841259909773","POINT (-122.44075970407201 37.7841259909773)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7125385071010","071253850","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-12-07T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of SAN BRUNO AV","-122.405226360283","37.7614068935355","POINT (-122.40522636028301 37.7614068935355)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9612307828160","096123078","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-12-02T00:00:00.000","21:00","RICHMOND","NONE","2300 Block of LAKE ST","-122.484620161391","37.7857149680423","POINT (-122.484620161391 37.7857149680423)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"5010682406241","050106824","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-01-22T00:00:00.000","20:30","CENTRAL","NONE","BAY ST / STOCKTON ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5057074606303","050570746","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-05-21T00:00:00.000","13:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422255535324","37.78200227232","POINT (-122.422255535324 37.78200227232)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13055743006113","130557430","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2013-07-07T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416330278481","37.7814946497101","POINT (-122.41633027848101 37.7814946497101)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4117490719022","041174907","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2004-10-14T00:00:00.000","08:20","SOUTHERN","NONE","0 Block of NEW MONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4059565762050","040595657","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-05-24T00:00:00.000","16:52","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8067090215150","080670902","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-06-27T00:00:00.000","06:50","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10020211007025","100202110","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-03-01T00:00:00.000","15:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9063716809130","090637168","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2009-06-19T00:00:00.000","17:00","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1100 Block of IRVING ST","-122.470064994049","37.7638170746641","POINT (-122.470064994049 37.7638170746641)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"8076976516623","080769765","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2008-07-22T00:00:00.000","14:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13078528365010","130785283","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2013-09-18T00:00:00.000","11:09","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"10016592206244","100165922","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-02-18T00:00:00.000","21:00","CENTRAL","NONE","BATTERY ST / GREEN ST","-122.401432754722","37.8004566471039","POINT (-122.401432754722 37.8004566471039)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11036792019057","110367920","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-05-06T00:00:00.000","16:50","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"10081994707021","100819947","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-09-04T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of CORA ST","-122.409259392917","37.7108998031899","POINT (-122.409259392917 37.7108998031899)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6066070706373","060660707","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-06-21T00:00:00.000","23:30","MISSION","NONE","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5093973827170","050939738","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2005-08-22T00:00:00.000","00:21","RICHMOND","ARREST, BOOKED","1800 Block of PIERCE ST","-122.436911140846","37.7870669764841","POINT (-122.436911140846 37.7870669764841)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"3123441407041","031234414","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-17T00:00:00.000","16:30","NORTHERN","NONE","GOUGH ST / CALIFORNIA ST","-122.42561831202","37.7899500809086","POINT (-122.42561831202002 37.7899500809086)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5059745571000","050597455","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-05-28T00:00:00.000","22:45","RICHMOND","NONE","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11607039106372","116070391","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-05-28T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9000687004134","090006870","04134","ASSAULT","BATTERY","Friday","2009-01-02T00:00:00.000","11:30","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7607695806374","076076958","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-10-15T00:00:00.000","17:15","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8089958864020","080899588","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2008-08-26T00:00:00.000","00:59","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9084725409020","090847254","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2009-07-21T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"8066097515150","080660975","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-06-20T00:00:00.000","09:00","RICHMOND","NONE","2300 Block of POST ST","-122.440760813886","37.7842371111665","POINT (-122.440760813886 37.7842371111665)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"13054016264070","130540162","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-06-28T00:00:00.000","16:50","PARK","NONE","0 Block of LAAVANZADA ST","-122.452292633382","37.7559359808896","POINT (-122.45229263338199 37.7559359808896)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"12072202928100","120722029","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2012-09-09T00:00:00.000","02:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11033434928135","110334349","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2011-04-25T00:00:00.000","09:48","INGLESIDE","NONE","100 Block of HARVARD ST","-122.421042523887","37.7277126913639","POINT (-122.421042523887 37.7277126913639)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"6123996765015","061239967","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-11-21T00:00:00.000","01:18","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8079874204134","080798742","04134","ASSAULT","BATTERY","Tuesday","2008-07-29T00:00:00.000","20:45","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.423329395229","37.7866266269211","POINT (-122.423329395229 37.7866266269211)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4029788106241","040297881","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-03-14T00:00:00.000","17:00","NORTHERN","NONE","WILLOW ST / LARKIN ST","-122.417622321017","37.7837762385455","POINT (-122.417622321017 37.7837762385455)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6122725707021","061227257","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-11-15T00:00:00.000","02:00","TARAVAL","NONE","200 Block of DELONG ST","-122.462238931824","37.7096048941293","POINT (-122.462238931824 37.7096048941293)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10611583828150","106115838","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-09-16T00:00:00.000","17:30","BAYVIEW","NONE","900 Block of GILMAN AV","-122.387479514747","37.7179319466469","POINT (-122.387479514747 37.7179319466469)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7048066407021","070480664","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-05-10T00:00:00.000","20:30","INGLESIDE","NONE","300 Block of ARLETA AV","-122.410002953179","37.7147216898831","POINT (-122.410002953179 37.7147216898831)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5091921326135","050919213","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Tuesday","2005-08-16T00:00:00.000","16:00","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9012743209310","090127432","09310","FRAUD","CREDIT CARD, THEFT OF","Saturday","2008-04-05T00:00:00.000","09:00","CENTRAL","NONE","600 Block of FRANCISCO ST","-122.41557882881","37.8044706948304","POINT (-122.41557882881 37.8044706948304)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"5057182964020","050571829","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-05-22T00:00:00.000","22:00","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 9TH ST","-122.414379700776","37.7760436733983","POINT (-122.414379700776 37.776043673398306)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8084117506244","080841175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-08-10T00:00:00.000","08:00","INGLESIDE","NONE","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"7070741805083","070707418","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2007-07-13T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6061022906131","060610229","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Friday","2006-06-09T00:00:00.000","02:25","NORTHERN","NONE","LARKIN ST / TURK ST","-122.417340533228","37.7823798970477","POINT (-122.41734053322799 37.7823798970477)","20","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10045664614020","100456646","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Monday","2010-05-17T00:00:00.000","10:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6003564906240","060035649","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2006-01-09T00:00:00.000","19:00","NORTHERN","NONE","3300 Block of BUCHANAN ST","-122.432743727392","37.8005252171826","POINT (-122.432743727392 37.8005252171826)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8115392765015","081153927","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-10-28T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","HOWARD ST / 2ND ST","-122.398261647342","37.7867787589097","POINT (-122.398261647342 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7601151206244","076011512","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-02-19T00:00:00.000","10:15","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5071024326170","050710243","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2005-06-25T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","VANNESS AV / CEDAR ST","-122.421477162125","37.7861527351972","POINT (-122.42147716212502 37.7861527351972)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"12079609672000","120796096","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2012-10-04T00:00:00.000","13:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.5100335576","37.7723065559956","POINT (-122.5100335576 37.7723065559956)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13099947871000","130999478","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-11-24T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7083791809120","070837918","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-08-03T00:00:00.000","12:00","MISSION","NONE","2800 Block of BRYANT ST","-122.408833632451","37.748960629776","POINT (-122.40883363245102 37.748960629776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
