"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7009335871000","070093358","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-01-24T00:00:00.000","17:30","CENTRAL","NONE","1100 Block of KEARNY ST","-122.405685117745","37.7988200425066","POINT (-122.40568511774501 37.7988200425066)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7116115605071","071161156","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2007-11-09T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392416982366","37.7816553650269","POINT (-122.392416982366 37.7816553650269)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10612213406244","106122134","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-09-29T00:00:00.000","20:35","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7609389906244","076093899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-18T00:00:00.000","23:55","PARK","NONE","PARNASSUS AV / STANYAN ST","-122.452571266797","37.7645097135747","POINT (-122.452571266797 37.7645097135747)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6003203716710","060032037","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-01-09T00:00:00.000","12:18","INGLESIDE","ARREST, BOOKED","COSO AV / ELSIE ST","-122.416105760809","37.7452533831731","POINT (-122.41610576080899 37.7452533831731)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5037869772000","050378697","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-04-06T00:00:00.000","12:50","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012623606154","050126236","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-02-01T00:00:00.000","18:30","NORTHERN","NONE","PAGE ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3062128427300","030621284","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-05-21T00:00:00.000","20:32","MISSION","NONE","WOODWARD ST / 14TH ST","-122.420778073793","37.7682240206203","POINT (-122.420778073793 37.7682240206203)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11088577809024","110885778","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2011-10-31T00:00:00.000","15:00","NORTHERN","NONE","700 Block of 14TH ST","-122.430641526398","37.7676834523152","POINT (-122.43064152639802 37.7676834523152)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8112945106244","081129451","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-22T00:00:00.000","02:30","NORTHERN","NONE","1500 Block of FILBERT ST","-122.425018759006","37.7994323347034","POINT (-122.42501875900601 37.7994323347034)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4089877412030","040898774","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Saturday","2004-08-07T00:00:00.000","12:41","PARK","ARREST, CITED","OAK ST / DIVISADERO ST","-122.437422446071","37.773132331609","POINT (-122.43742244607098 37.773132331609)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"9063993264070","090639932","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-06-22T00:00:00.000","22:30","CENTRAL","NONE","2600 Block of JONES ST","-122.41691595708","37.805694248558","POINT (-122.41691595708001 37.805694248558)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"11045193726105","110451937","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Saturday","2011-05-28T00:00:00.000","23:24","PARK","NONE","MARKET ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6026673164080","060266731","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2006-03-10T00:00:00.000","17:29","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12008897872000","120088978","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-02-01T00:00:00.000","12:25","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3020955128160","030209551","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-02-19T00:00:00.000","18:00","INGLESIDE","ARREST, BOOKED","0 Block of TIOGA AV","-122.404132193323","37.7160615370716","POINT (-122.404132193323 37.7160615370716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5077625128100","050776251","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2005-07-12T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"6070936127140","060709361","27140","OTHER OFFENSES","POSSESSION OF FIRECRACKERS","Wednesday","2006-07-05T00:00:00.000","00:28","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","RIVERA ST / 38TH AV","-122.496309620397","37.7458777622779","POINT (-122.49630962039701 37.7458777622779)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3145410128150","031454101","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-12-15T00:00:00.000","00:34","BAYVIEW","ARREST, BOOKED","5100 Block of 3RD ST","-122.39180699384","37.7312196259945","POINT (-122.39180699384002 37.7312196259945)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3071677228160","030716772","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-06-14T00:00:00.000","00:01","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417926081681","37.7690982789233","POINT (-122.417926081681 37.7690982789233)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12001756316710","120017563","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2012-01-07T00:00:00.000","10:30","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10017127027065","100171270","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2010-02-20T00:00:00.000","14:55","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12000460116710","120004601","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-01-02T00:00:00.000","18:42","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9103076305073","091030763","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2009-10-06T00:00:00.000","03:59","CENTRAL","ARREST, BOOKED","300 Block of CLAY ST","-122.399739729147","37.7950325941141","POINT (-122.399739729147 37.7950325941141)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6094566265015","060945662","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-09-05T00:00:00.000","06:13","SOUTHERN","ARREST, BOOKED","0 Block of SHERMAN ST","-122.405924386123","37.7766015774052","POINT (-122.405924386123 37.7766015774052)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"13602606728150","136026067","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-01-30T00:00:00.000","07:00","TARAVAL","NONE","300 Block of SARGENT ST","-122.465778690425","37.7160600907498","POINT (-122.465778690425 37.7160600907498)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10114848604134","101148486","04134","ASSAULT","BATTERY","Monday","2010-12-13T00:00:00.000","23:35","TARAVAL","ARREST, CITED","500 Block of CAPITOL AV","-122.459119721729","37.7153408443649","POINT (-122.459119721729 37.7153408443649)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8025149965015","080251499","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-09T00:00:00.000","07:46","MISSION","ARREST, CITED","3000 Block of MISSION ST","-122.418024880085","37.7485868840572","POINT (-122.418024880085 37.7485868840572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9108462907200","091084629","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Wednesday","2009-10-21T00:00:00.000","10:05","INGLESIDE","ARREST, BOOKED","300 Block of HEARST AV","-122.44545810755","37.730758583214","POINT (-122.44545810755 37.730758583214)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"5021758403074","050217584","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-02-24T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","VALENCIA ST / MARKET ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"9040376574000","090403765","74000","MISSING PERSON","MISSING ADULT","Friday","2009-04-17T00:00:00.000","22:40","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5018505006244","050185050","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-02-15T00:00:00.000","08:00","NORTHERN","NONE","700 Block of MARINA BL","-122.446502302525","37.8053448192456","POINT (-122.446502302525 37.8053448192456)","17","4","6","13","13",,"1","57","17",,,,,,,"1",,,,,"17"
"6091640316710","060916403","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-08-28T00:00:00.000","12:56","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3058277751040","030582777","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-05-13T00:00:00.000","21:50","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"5043419228160","050434192","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-04-19T00:00:00.000","12:30","CENTRAL","NONE","100 Block of VALPARAISO ST","-122.415468997265","37.8011418777972","POINT (-122.415468997265 37.8011418777972)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"13608504128150","136085041","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-05-17T00:00:00.000","21:00","TARAVAL","NONE","300 Block of BUCKINGHAM WY","-122.478840965775","37.7259492571366","POINT (-122.478840965775 37.7259492571366)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7074562803032","070745628","03032","ROBBERY","ROBBERY OF A SERVICE STATION WITH A KNIFE","Tuesday","2007-07-24T00:00:00.000","02:25","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.417339031772","37.7643660722829","POINT (-122.41733903177202 37.7643660722829)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10022022516622","100220225","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2010-03-07T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6016576364070","060165763","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-02-12T00:00:00.000","17:00","TARAVAL","NONE","0 Block of MARGARET AV","-122.452082157645","37.7179464224186","POINT (-122.45208215764498 37.7179464224186)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13008802109320","130088021","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2013-01-23T00:00:00.000","21:30","SOUTHERN","NONE","700 Block of 2ND ST","-122.39009898571","37.7801880882663","POINT (-122.39009898571 37.7801880882663)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12029349007055","120293490","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2012-04-13T00:00:00.000","14:46","BAYVIEW","NONE","3300 Block of KEITH ST","-122.397490733097","37.720467659541","POINT (-122.397490733097 37.720467659541)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3017764171000","030177641","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-02-04T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11088432262050","110884322","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2011-11-02T00:00:00.000","01:22","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11046399816623","110463998","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-06-08T00:00:00.000","20:08","INGLESIDE","ARREST, BOOKED","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"12064630072000","120646300","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-08-14T00:00:00.000","15:00","NORTHERN","NONE","BRODERICK ST / VALLEJO ST","-122.44338533343","37.7941717758928","POINT (-122.44338533343 37.7941717758928)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"8109565805043","081095658","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2008-10-13T00:00:00.000","19:00","MISSION","ARREST, BOOKED","800 Block of SHOTWELL ST","-122.415464220212","37.7548143096921","POINT (-122.41546422021202 37.7548143096921)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3128134619057","031281346","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-29T00:00:00.000","10:30","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9110348904114","091103489","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Monday","2009-10-26T00:00:00.000","14:25","TARAVAL","NONE","32ND AV / TARAVAL ST","-122.489620429341","37.7424363113581","POINT (-122.489620429341 37.7424363113581)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11096207516650","110962075","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2011-11-30T00:00:00.000","16:31","TARAVAL","ARREST, BOOKED","2400 Block of 46TH AV","-122.504622894323","37.740814746452","POINT (-122.50462289432302 37.740814746452)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3134511826170","031345118","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2003-11-16T00:00:00.000","12:53","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5111036104154","051110361","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2005-10-02T00:00:00.000","19:05","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9606968206244","096069682","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-16T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7049997264010","070499972","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2007-05-16T00:00:00.000","11:45","SOUTHERN","NONE","0 Block of BERNICE ST","-122.414029805255","37.7699728175044","POINT (-122.414029805255 37.7699728175044)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"10069679505011","100696795","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-07-19T00:00:00.000","08:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.412050910036","37.7892738896382","POINT (-122.41205091003602 37.7892738896382)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13006694228135","130066942","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2013-01-18T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13061168810115","130611688","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Wednesday","2013-07-24T00:00:00.000","00:01","RICHMOND","PROSECUTED BY OUTSIDE AGENCY","2400 Block of SUTTER ST","-122.440709912722","37.7850854508959","POINT (-122.440709912722 37.7850854508959)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11072098626031","110720986","26031","ARSON","ARSON OF A VEHICLE","Thursday","2011-09-08T00:00:00.000","02:15","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5132398406243","051323984","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-11-20T00:00:00.000","12:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13102290764070","131022907","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-28T00:00:00.000","12:08","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7048506205013","070485062","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2007-05-05T00:00:00.000","15:00","NORTHERN","NONE","1700 Block of BAY ST","-122.435860436708","37.8027901035656","POINT (-122.435860436708 37.8027901035656)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3041471664070","030414716","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-04-08T00:00:00.000","23:25","RICHMOND","NONE","1500 Block of BAKER ST","-122.443346557075","37.7852928974846","POINT (-122.443346557075 37.7852928974846)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"7108915016625","071089150","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2007-10-23T00:00:00.000","18:26","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LARKIN ST","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"7122881965015","071228819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-11-30T00:00:00.000","19:00","INGLESIDE","ARREST, BOOKED","SUNNYDALE AV / CORA ST","-122.409584709743","37.7101106069912","POINT (-122.40958470974299 37.7101106069912)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13086118406222","130861184","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-10-10T00:00:00.000","23:00","MISSION","NONE","900 Block of ALABAMA ST","-122.411278054259","37.7566750455245","POINT (-122.411278054259 37.7566750455245)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11067348205041","110673482","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2011-08-21T00:00:00.000","08:00","PARK","NONE","1400 Block of CLAYTON ST","-122.445256134564","37.7585392964713","POINT (-122.44525613456402 37.7585392964713)","115","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"115"
"6122025109015","061220251","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-11-14T00:00:00.000","20:00","CENTRAL","NONE","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12095377972000","120953779","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-11-24T00:00:00.000","18:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13010573809164","130105738","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2013-01-25T00:00:00.000","06:15","MISSION","NONE","4100 Block of 23RD ST","-122.435363085455","37.752769396597","POINT (-122.435363085455 37.752769396597)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6052716328150","060527163","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-04-23T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8104054016625","081040540","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2008-09-30T00:00:00.000","11:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10008997475000","100089974","75000","MISSING PERSON","FOUND PERSON","Wednesday","2010-01-27T00:00:00.000","19:38","TARAVAL","ARREST, BOOKED","0 Block of MINERVA ST","-122.454821597623","37.7156897626856","POINT (-122.454821597623 37.7156897626856)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3110302906112","031103029","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-09-17T00:00:00.000","16:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"10011050764020","100110507","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-02-02T00:00:00.000","23:15","INGLESIDE","NONE","700 Block of BANKS ST","-122.413037857688","37.7343092607253","POINT (-122.41303785768801 37.7343092607253)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12010253409320","120102534","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-02-05T00:00:00.000","21:30","TARAVAL","NONE","19TH AV / SANTIAGO ST","-122.475773497852","37.744919069591","POINT (-122.47577349785202 37.744919069591)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"13015532909029","130155329","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-02-22T00:00:00.000","13:22","CENTRAL","NONE","100 Block of KEARNY ST","-122.40363527458","37.7891367799941","POINT (-122.40363527458 37.7891367799941)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"6133149463010","061331494","63010","WARRANTS","WARRANT ARREST","Friday","2006-12-15T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10026502728090","100265027","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2010-03-20T00:00:00.000","17:58","CENTRAL","ARREST, BOOKED","800 Block of JONES ST","-122.413705058875","37.7890640478934","POINT (-122.41370505887501 37.7890640478934)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5031161909320","050311619","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2005-03-19T00:00:00.000","21:00","NORTHERN","NOT PROSECUTED","POLK ST / WASHINGTON ST","-122.421231781963","37.793257495373","POINT (-122.421231781963 37.793257495373)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3084165871000","030841658","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-07-10T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
