"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18001774104138","180017741","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2018-01-07T00:00:00.000","13:30","INGLESIDE","ARREST, BOOKED","4600 Block of MISSION ST","-122.4356217728419","37.723491318135544","POINT (-122.4356217728419 37.723491318135544)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"16064458026170","160644580","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2016-08-10T00:00:00.000","12:13","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17024529706304","170245297","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-03-24T00:00:00.000","15:00","BAYVIEW","NONE","300 Block of TEXAS ST","-122.39542948726498","37.76199017674319","POINT (-122.39542948726498 37.76199017674319)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16106082006371","161060820","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-30T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16606212271000","166062122","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-03-09T00:00:00.000","12:39","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17626694428150","176266944","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2017-10-17T00:00:00.000","09:30","TARAVAL","NONE","1100 Block of LAKE MERCED BL","-122.48518696809495","37.712966917143774","POINT (-122.48518696809495 37.712966917143774)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"16088480506242","160884805","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-10-30T00:00:00.000","16:30","NORTHERN","NONE","1200 Block of WEBSTER ST","-122.43085747603715","37.78209668151166","POINT (-122.43085747603715 37.78209668151166)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17000440764085","170004407","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-01-02T00:00:00.000","16:16","MISSION","NONE","MISSION ST / 24TH ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"16053614765016","160536147","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-02T00:00:00.000","14:26","RICHMOND","ARREST, CITED","18TH AV / CLEMENT ST","-122.47737522283471","37.78235794477357","POINT (-122.47737522283471 37.78235794477357)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16037340028160","160373400","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2016-05-05T00:00:00.000","19:00","TARAVAL","NONE","0 Block of BUCARELI DR","-122.47929290487808","37.717372947014546","POINT (-122.47929290487808 37.717372947014546)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"18001694709320","180016947","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2018-01-07T00:00:00.000","05:29","NORTHERN","ARREST, BOOKED","100 Block of GOUGH ST","-122.42248180842716","37.774794594604856","POINT (-122.42248180842716 37.774794594604856)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"17075321203011","170753212","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2017-09-15T00:00:00.000","00:30","MISSION","NONE","300 Block of SANCARLOS ST","-122.41983274161397","37.75776699013559","POINT (-122.41983274161397 37.75776699013559)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17098710471010","170987104","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-12-03T00:00:00.000","08:00","MISSION","NONE","900 Block of ELIZABETH ST","-122.44174215185119","37.75168927974204","POINT (-122.44174215185119 37.75168927974204)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"17626087706224","176260877","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-08T00:00:00.000","10:45","TARAVAL","NONE","27TH AV / LINCOLN WY","-122.48583202957536","37.76506654922283","POINT (-122.48583202957536 37.76506654922283)","9","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"9"
"16619782606372","166197826","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-08-26T00:00:00.000","21:00","NORTHERN","NONE","1300 Block of POLK ST","-122.42042240063448","37.78892335531367","POINT (-122.42042240063448 37.78892335531367)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16016330806372","160163308","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-02-24T00:00:00.000","17:59","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17098991205152","170989912","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2017-12-06T00:00:00.000","20:00","TARAVAL","NONE","1700 Block of NORIEGA ST","-122.48237200860733","37.75392544233347","POINT (-122.48237200860733 37.75392544233347)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17626062306244","176260623","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-10-11T00:00:00.000","20:00","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.43950494479694","37.8004024933613","POINT (-122.43950494479694 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17018673206244","170186732","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-03-06T00:00:00.000","13:00","NORTHERN","NONE","600 Block of OCTAVIA ST","-122.42479069995582","37.77785856257734","POINT (-122.42479069995582 37.77785856257734)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16045888627171","160458886","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2016-06-05T00:00:00.000","14:42","BAYVIEW","ARREST, BOOKED","WHITFIELD CT / LASALLE AV","-122.38160966742808","37.7311764617658","POINT (-122.38160966742808 37.7311764617658)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17088881962050","170888819","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-10-31T00:00:00.000","01:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.41386963255408","37.78186218830212","POINT (-122.41386963255408 37.78186218830212)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17074093051040","170740930","51040","NON-CRIMINAL","AIDED CASE","Monday","2017-09-11T00:00:00.000","00:38","CENTRAL","NONE","400 Block of DAVIS CT","-122.39818766428078","37.79671488539268","POINT (-122.39818766428078 37.79671488539268)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17101979806373","171019798","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-17T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.40181724014391","37.788440503956","POINT (-122.40181724014391 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17607650506244","176076505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-18T00:00:00.000","21:05","PARK","NONE","1800 Block of HAIGHT ST","-122.45270634032182","37.769215670589396","POINT (-122.45270634032182 37.769215670589396)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17050080313075","170500803","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2017-06-19T00:00:00.000","23:06","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17615794506372","176157945","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2017-06-15T00:00:00.000","17:45","SOUTHERN","NONE","500 Block of MARKET ST","-122.40183306247928","37.78903977166494","POINT (-122.40183306247928 37.78903977166494)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16047479161030","160474791","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-06-11T00:00:00.000","10:20","MISSION","NONE","500 Block of VALENCIA ST","-122.42187648849193","37.76408889445322","POINT (-122.42187648849193 37.76408889445322)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"16009461271000","160094612","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-02-01T00:00:00.000","08:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.4002160387898","37.794803032518196","POINT (-122.4002160387898 37.794803032518196)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"17040826328150","170408263","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-05-18T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of HILLVIEW CT","-122.3851201010842","37.73548377569963","POINT (-122.3851201010842 37.73548377569963)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16010296472000","160102964","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2016-02-03T00:00:00.000","14:30","TARAVAL","NONE","1200 Block of 11TH AV","-122.46858487568656","37.76486536524112","POINT (-122.46858487568656 37.76486536524112)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"16020484964070","160204849","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-03-10T00:00:00.000","12:54","INGLESIDE","NONE","100 Block of ELSIE ST","-122.41803316975266","37.74215546295916","POINT (-122.41803316975266 37.74215546295916)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17061406264020","170614062","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-07-28T00:00:00.000","12:34","SOUTHERN","NONE","STEVENSON ST / 7TH ST","-122.41193561574542","37.78000644202978","POINT (-122.41193561574542 37.78000644202978)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"18003785216650","180037852","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2018-01-14T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.40639449916232","37.78200784101894","POINT (-122.40639449916232 37.782007841018945)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"16011684607027","160116846","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Monday","2016-02-08T00:00:00.000","21:49","MISSION","ARREST, BOOKED","3800 Block of 20TH ST","-122.42693565461603","37.75821124272448","POINT (-122.42693565461603 37.75821124272448)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16042321506224","160423215","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2016-05-23T00:00:00.000","16:00","INGLESIDE","NONE","300 Block of EDNA ST","-122.4466356567612","37.72949533204504","POINT (-122.4466356567612 37.72949533204504)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"16626890071000","166268900","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-11-12T00:00:00.000","01:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.40737096526715","37.79924012538323","POINT (-122.40737096526715 37.79924012538323)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"17614793006244","176147930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-08T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16000729519057","160007295","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2016-01-03T00:00:00.000","19:25","RICHMOND","EXCEPTIONAL CLEARANCE","400 Block of 43RD AV","-122.50403814454751","37.780399882212976","POINT (-122.50403814454751 37.780399882212976)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"17038422106361","170384221","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-05-10T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.3999113188005","37.790559663786276","POINT (-122.3999113188005 37.790559663786276)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"17079548006244","170795480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-28T00:00:00.000","14:00","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881372992","37.80622142699113","POINT (-122.42384881372992 37.80622142699113)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"16079977161030","160799771","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2016-10-02T00:00:00.000","04:06","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.47297240052426","37.71323913143977","POINT (-122.47297240052426 37.71323913143977)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17032217411015","170322174","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Wednesday","2017-04-19T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","POST ST / FRANKLIN ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17064206306302","170642063","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-08-05T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17024090204134","170240902","04134","ASSAULT","BATTERY","Friday","2017-03-24T00:00:00.000","08:40","BAYVIEW","NONE","3RD ST / INNES AV","-122.38903332744512","37.739534650310716","POINT (-122.38903332744512 37.739534650310716)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"17610636206244","176106362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-26T00:00:00.000","05:00","INGLESIDE","NONE","30TH ST / NOE ST","-122.43088841602716","37.741833875144245","POINT (-122.43088841602716 37.741833875144245)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"17063178728160","170631787","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2017-08-01T00:00:00.000","11:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.4186189533387","37.773052554765336","POINT (-122.4186189533387 37.773052554765336)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17087897305013","170878973","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2017-10-27T00:00:00.000","13:40","MISSION","ARREST, BOOKED","3600 Block of 20TH ST","-122.42239614533128","37.75837548174716","POINT (-122.42239614533128 37.75837548174716)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17067282265010","170672822","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-08-18T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16099706651040","160997066","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-12-08T00:00:00.000","17:11","BAYVIEW","NONE","1000 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16047583016420","160475830","16420","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC FOR SALES","Saturday","2016-06-11T00:00:00.000","18:34","PARK","ARREST, BOOKED","1700 Block of WALLER ST","-122.4525403126461","37.768390114069064","POINT (-122.4525403126461 37.768390114069064)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16100133507100","161001335","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2016-12-10T00:00:00.000","04:00","MISSION","ARREST, BOOKED","3000 Block of 19TH ST","-122.41229724941665","37.760401074969465","POINT (-122.41229724941665 37.760401074969465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16015320207021","160153202","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-02-21T00:00:00.000","12:39","INGLESIDE","ARREST, BOOKED","MONTEREY BL / BADEN ST","-122.43974264687733","37.731585182110585","POINT (-122.43974264687733 37.731585182110585)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"16066302962050","160663029","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-08-16T00:00:00.000","22:13","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.40511819724941","37.77465347670717","POINT (-122.40511819724941 37.77465347670717)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16070645309150","160706453","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Tuesday","2016-08-30T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16057764606243","160577646","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-07-16T00:00:00.000","23:30","RICHMOND","NONE","600 Block of SPRUCE ST","-122.45347425856401","37.78285487253649","POINT (-122.45347425856401 37.78285487253649)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"17025944205083","170259442","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-03-30T00:00:00.000","05:10","PARK","NONE","1900 Block of GROVE ST","-122.4487241990998","37.77461587437668","POINT (-122.4487241990998 37.77461587437668)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17006223907021","170062239","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-01-23T00:00:00.000","04:30","INGLESIDE","NONE","2400 Block of ALEMANY BL","-122.44525569619317","37.715717089797124","POINT (-122.44525569619317 37.715717089797124)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16083463407021","160834634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-10-12T00:00:00.000","19:15","INGLESIDE","NONE","COSO AV / COLERIDGE ST","-122.41816108594118","37.746076986596236","POINT (-122.41816108594118 37.746076986596236)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17616728906244","176167289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-29T00:00:00.000","22:30","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.78874808067735","POINT (-122.419486234049 37.78874808067735)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16072571065016","160725710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-09-07T00:00:00.000","10:17","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / PAULDING ST","-122.44110451771553","37.72744782062455","POINT (-122.44110451771553 37.727447820624555)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16016482368030","160164823","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2016-02-22T00:00:00.000","09:00","SOUTHERN","UNFOUNDED","600 Block of 2ND ST","-122.39133657991208","37.78117588081967","POINT (-122.39133657991208 37.78117588081967)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"16083722419010","160837224","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Friday","2016-10-14T00:00:00.000","07:00","MISSION","ARREST, BOOKED","ALAMEDA ST / TREAT AV","-122.4124243640024","37.76807416938478","POINT (-122.4124243640024 37.76807416938478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16050699668020","160506996","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2016-06-22T00:00:00.000","18:03","RICHMOND","NONE","JOHNFKENNEDY DR / 30TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17029015106362","170290151","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2017-04-09T00:00:00.000","09:45","NORTHERN","NONE","1300 Block of FRANKLIN ST","-122.42332939522903","37.78662662692111","POINT (-122.42332939522903 37.78662662692111)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"18006829907025","180068299","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2018-01-25T00:00:00.000","17:00","INGLESIDE","NONE","CAYUGA AV / SANJUAN AV","-122.43793362640893","37.72509445476863","POINT (-122.43793362640893 37.72509445476863)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16024175003074","160241750","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2016-03-23T00:00:00.000","10:16","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253846997","37.781566830002426","POINT (-122.40805253846997 37.781566830002426)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"16015990906111","160159909","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-02-23T00:00:00.000","13:00","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.39833838276516","37.79709211353186","POINT (-122.39833838276516 37.79709211353186)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16036134207021","160361342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-05-02T00:00:00.000","20:00","BAYVIEW","NONE","UNDERWOOD AV / INGALLS ST","-122.38624233134543","37.72660567943315","POINT (-122.38624233134543 37.72660567943315)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17097810303081","170978103","03081","ROBBERY","CARJACKING WITH A GUN","Saturday","2017-12-02T00:00:00.000","23:05","BAYVIEW","ARREST, BOOKED","2100 Block of JENNINGS ST","-122.38890440663258","37.72669171703817","POINT (-122.38890440663258 37.72669171703817)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16082999207021","160829992","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-10-11T00:00:00.000","05:00","INGLESIDE","NONE","CARRIZAL ST / VELASCO AV","-122.42020170930637","37.71018796812903","POINT (-122.42020170930637 37.71018796812903)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17628156606224","176281566","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2017-10-29T00:00:00.000","23:00","MISSION","NONE","SANCHEZ ST / 17TH ST","-122.43072626680657","37.762751683742444","POINT (-122.43072626680657 37.762751683742444)","37","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"16045470904138","160454709","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2016-06-03T00:00:00.000","21:47","BAYVIEW","ARREST, BOOKED","100 Block of NORTHRIDGE RD","-122.37822600852667","37.73129414875246","POINT (-122.37822600852667 37.73129414875247)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17027859971024","170278599","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2017-04-05T00:00:00.000","12:37","TENDERLOIN","ARREST, BOOKED","MARKET ST / HYDE ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"18014626526120","180146265","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2018-02-24T00:00:00.000","03:25","SOUTHERN","ARREST, BOOKED","0 Block of PERRY ST","-122.39616786503666","37.78272397029195","POINT (-122.39616786503666 37.78272397029195)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16059004628160","160590046","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-07-22T00:00:00.000","04:00","INGLESIDE","ARREST, BOOKED","100 Block of COLERIDGE ST","-122.41988665751464","37.7433311461752","POINT (-122.41988665751464 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"18003995506373","180039955","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2018-01-15T00:00:00.000","20:50","MISSION","NONE","600 Block of VALENCIA ST","-122.42168754502107","37.762116058247344","POINT (-122.42168754502107 37.762116058247344)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17621792506244","176217925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-08-19T00:00:00.000","16:00","CENTRAL","NONE","600 Block of GEARY ST","-122.41401081472705","37.78667700110705","POINT (-122.41401081472705 37.78667700110706)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"16073265228100","160732652","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-09-02T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39693474062369","37.787746846379655","POINT (-122.39693474062369 37.787746846379655)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
