"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13064196404136","130641964","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2013-08-04T00:00:00.000","01:52","CENTRAL","ARREST, BOOKED","COLUMBUS AV / MONTGOMERY ST","-122.403321290046","37.7955312150734","POINT (-122.403321290046 37.7955312150734)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"6609202706244","066092027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-12-16T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"12027176963010","120271769","63010","WARRANTS","WARRANT ARREST","Thursday","2012-04-05T00:00:00.000","13:25","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13082778816621","130827788","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2013-10-01T00:00:00.000","11:30","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7103914905143","071039149","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2007-09-27T00:00:00.000","12:50","MISSION","NONE","3600 Block of 22ND ST","-122.428322448359","37.7549177436249","POINT (-122.428322448359 37.7549177436249)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10613334106374","106133341","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-10-22T00:00:00.000","20:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13073827604134","130738276","04134","ASSAULT","BATTERY","Wednesday","2013-09-04T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of RUTLAND ST","-122.40822471728","37.7106122874589","POINT (-122.40822471728 37.7106122874589)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11072213671000","110722136","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-06-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9083980309320","090839803","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-01-20T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of BROADWAY ST","-122.422617297546","37.7958935012253","POINT (-122.42261729754598 37.7958935012253)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6089072203074","060890722","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-08-22T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13094881709029","130948817","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-10-30T00:00:00.000","12:00","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"10611126206374","106111262","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-09-03T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8054433526120","080544335","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2008-05-23T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"11092982103024","110929821","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2011-11-18T00:00:00.000","11:42","NORTHERN","ARREST, BOOKED","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7121102419057","071211024","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-11-19T00:00:00.000","22:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4125350162050","041253501","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-11-02T00:00:00.000","09:48","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9077370616621","090773706","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2009-07-30T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1500 Block of UNION ST","-122.424808639628","37.7983917580329","POINT (-122.424808639628 37.7983917580329)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4093358005073","040933580","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2004-08-13T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.400739943377","37.7822783092834","POINT (-122.40073994337702 37.7822783092834)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5091676471000","050916764","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-08-03T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5036752172000","050367521","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-04-03T00:00:00.000","10:30","SOUTHERN","UNFOUNDED","HOWARD ST / 4TH ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9050482404134","090504824","04134","ASSAULT","BATTERY","Friday","2009-05-15T00:00:00.000","10:20","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10104914164020","101049141","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-11-11T00:00:00.000","15:07","PARK","PSYCHOPATHIC CASE","1100 Block of STANYAN ST","-122.452410992981","37.7640717939146","POINT (-122.452410992981 37.7640717939146)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9001825106243","090018251","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-01-06T00:00:00.000","15:35","TARAVAL","NONE","18TH AV / LAWTON ST","-122.475665025548","37.7580129064278","POINT (-122.475665025548 37.7580129064278)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4046664406242","040466644","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-04-23T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12067564464070","120675644","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-08-24T00:00:00.000","15:00","TARAVAL","NONE","200 Block of SADOWA ST","-122.460831873054","37.7122295043027","POINT (-122.460831873054 37.7122295043027)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11014469304134","110144693","04134","ASSAULT","BATTERY","Thursday","2011-02-17T00:00:00.000","15:30","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3029870806301","030298708","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-03-05T00:00:00.000","20:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3000489006223","030004890","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-01-01T00:00:00.000","23:30","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417225757723","37.7471608234479","POINT (-122.41722575772299 37.7471608234479)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13091780607025","130917806","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2013-10-28T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of MADRID ST","-122.432290064854","37.7224064713036","POINT (-122.43229006485399 37.7224064713036)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8607803506374","086078035","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-10-28T00:00:00.000","20:10","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"7602973171000","076029731","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-05-07T00:00:00.000","09:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6067653805153","060676538","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-06-24T00:00:00.000","09:00","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","700 Block of FULTON ST","-122.428271565597","37.7781762274475","POINT (-122.428271565597 37.7781762274475)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5021373607021","050213736","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-02-19T00:00:00.000","16:00","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.392883610502","37.7543673070021","POINT (-122.392883610502 37.7543673070021)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10064773219057","100647732","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-07-15T00:00:00.000","09:42","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8014267219090","080142672","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-02-10T00:00:00.000","02:17","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4143545806244","041435458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-17T00:00:00.000","13:00","SOUTHERN","NONE","BRYANT ST / 11TH ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"10056161562050","100561615","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-06-17T00:00:00.000","22:10","NORTHERN","ARREST, BOOKED","POLK ST / OLIVE ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7125036710015","071250367","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Sunday","2006-01-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of FEDERAL ST","-122.39171639682","37.7836521898706","POINT (-122.39171639682 37.7836521898706)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3139953506243","031399535","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-11-29T00:00:00.000","17:00","MISSION","NONE","CESAR CHAVEZ ST / VALENCIA ST","-122.420279227688","37.7481246616061","POINT (-122.420279227688 37.7481246616061)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13612869106224","136128691","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2013-07-23T00:00:00.000","00:01","CENTRAL","NONE","0 Block of ALTA ST","-122.404003317243","37.8015146926111","POINT (-122.404003317243 37.8015146926111)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"4019769571000","040197695","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-01-27T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781963","37.793257495373","POINT (-122.421231781963 37.793257495373)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3106240364070","031062403","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-09-08T00:00:00.000","20:00","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10604349906372","106043499","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-04-06T00:00:00.000","19:00","MISSION","NONE","400 Block of ELIZABETH ST","-122.430854958823","37.7522377987169","POINT (-122.430854958823 37.7522377987169)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"7034756906242","070347569","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-04-04T00:00:00.000","19:15","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.422935627442","37.780768561095","POINT (-122.42293562744202 37.780768561095)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"13084723165016","130847231","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-10-07T00:00:00.000","11:44","MISSION","ARREST, CITED","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3070620616621","030706206","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-06-11T00:00:00.000","13:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4093478265016","040934782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-08-16T00:00:00.000","15:19","SOUTHERN","ARREST, BOOKED","900 Block of HARRISON ST","-122.403877003017","37.7775028867594","POINT (-122.403877003017 37.7775028867594)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"6121660804013","061216608","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-10-29T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of LEO ST","-122.437067915291","37.7227598866267","POINT (-122.437067915291 37.7227598866267)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7089394828160","070893948","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-09-01T00:00:00.000","03:30","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11002254471011","110022544","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Saturday","2011-01-08T00:00:00.000","00:43","INGLESIDE","NONE","800 Block of BOWDOIN ST","-122.410194020703","37.7252313020601","POINT (-122.41019402070302 37.7252313020601)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4128054806150","041280548","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Tuesday","2004-11-09T00:00:00.000","05:55","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396140740869","37.7859103612545","POINT (-122.39614074086899 37.7859103612545)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10050834405011","100508344","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2010-06-01T00:00:00.000","12:10","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3001966730080","030019667","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-01-06T00:00:00.000","08:22","SOUTHERN","ARREST, CITED","0 Block of MINNA ST","-122.397576432823","37.788983459573","POINT (-122.39757643282302 37.788983459573)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4029783106242","040297831","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-03-13T00:00:00.000","22:15","SOUTHERN","NONE","12TH ST / HOWARD ST","-122.416902807386","37.77172349738","POINT (-122.41690280738601 37.77172349738)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"12069710907025","120697109","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-08-31T00:00:00.000","14:00","MISSION","NONE","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5130620362050","051306203","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-11-18T00:00:00.000","23:38","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13042961304013","130429613","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2013-05-25T00:00:00.000","01:40","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.43575101831","37.7987282178823","POINT (-122.43575101831 37.7987282178823)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3086403605151","030864036","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2003-07-20T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3090865606374","030908656","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2003-07-24T00:00:00.000","19:30","NORTHERN","NONE","VAN NESS AV / ELLIS ST","-122.421011927716","37.783822694197","POINT (-122.421011927716 37.783822694197)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"10095535304012","100955353","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2010-10-14T00:00:00.000","01:47","BAYVIEW","ARREST, BOOKED","200 Block of TUNNEL AV","-122.401336174519","37.7103327641695","POINT (-122.401336174519 37.7103327641695)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"12070894404134","120708944","04134","ASSAULT","BATTERY","Tuesday","2012-09-04T00:00:00.000","21:05","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6008746816710","060087468","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2006-01-23T00:00:00.000","17:26","RICHMOND","ARREST, BOOKED","CLEMENT ST / 22ND AV","-122.481661655043","37.7821596145828","POINT (-122.48166165504298 37.7821596145828)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3052360265015","030523602","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-05T00:00:00.000","08:20","SOUTHERN","ARREST, CITED","MISSION ST / 7TH ST","-122.410939205559","37.7792122589856","POINT (-122.41093920555902 37.7792122589856)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3038569006242","030385690","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-03-30T00:00:00.000","16:30","PARK","NONE","PIERCE ST / EDDY ST","-122.435617128024","37.7810099521157","POINT (-122.435617128024 37.7810099521157)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6060506016010","060605060","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-06-07T00:00:00.000","17:50","INGLESIDE","ARREST, BOOKED","300 Block of JOOST AV","-122.443192261784","37.7322968554913","POINT (-122.44319226178402 37.7322968554913)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"12098118428160","120981184","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-11-14T00:00:00.000","23:00","SOUTHERN","NONE","MINNA ST / 8TH ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"9031405965016","090314059","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-03-25T00:00:00.000","16:26","BAYVIEW","ARREST, BOOKED","3000 Block of JENNINGS ST","-122.394081040146","37.7211217845146","POINT (-122.394081040146 37.7211217845146)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3127032771000","031270327","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-24T00:00:00.000","09:45","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706956","37.78624834564","POINT (-122.402027706956 37.786248345640004)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10093663206126","100936632","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2010-10-08T00:00:00.000","15:39","CENTRAL","NONE","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8049236404011","080492364","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2008-05-11T00:00:00.000","02:05","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of NEY ST","-122.42921503487","37.7299211801387","POINT (-122.42921503487 37.7299211801387)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"10012863516110","100128635","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Monday","2010-02-08T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10048282303474","100482823","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2010-05-24T00:00:00.000","19:30","BAYVIEW","NONE","NORTHRIDGE RD / DORMITORY RD","-122.374221136663","37.7301789848669","POINT (-122.37422113666301 37.7301789848669)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13067423851041","130674238","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-08-14T00:00:00.000","18:50","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11063754104136","110637541","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2011-08-09T00:00:00.000","23:01","SOUTHERN","NONE","100 Block of 7TH ST","-122.410718060304","37.7789597633583","POINT (-122.410718060304 37.7789597633583)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13053316706243","130533167","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-06-28T00:00:00.000","17:30","TARAVAL","NONE","600 Block of RANDOLPH ST","-122.468453865278","37.7142061994955","POINT (-122.468453865278 37.7142061994955)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13024430812080","130244308","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2013-03-24T00:00:00.000","17:05","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3151128430030","031511284","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Wednesday","2003-12-31T00:00:00.000","02:00","CENTRAL","NONE","PINE ST / STOCKTON ST","-122.407342228747","37.791296451546","POINT (-122.40734222874701 37.791296451546)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"6120005927065","061200059","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2006-11-10T00:00:00.000","07:21","NORTHERN","ARREST, CITED","IVY ST / OCTAVIA ST","-122.424718600389","37.7771394256557","POINT (-122.424718600389 37.7771394256557)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5067131675000","050671316","75000","MISSING PERSON","FOUND PERSON","Friday","2005-06-10T00:00:00.000","23:00","SOUTHERN","ARREST, CITED","HARRISON ST / 3RD ST","-122.397388784833","37.7825543452197","POINT (-122.39738878483301 37.7825543452197)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
