"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6092084606364","060920846","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2006-08-23T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9132218406364","091322184","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2009-12-29T00:00:00.000","15:07","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8035225704134","080352257","04134","ASSAULT","BATTERY","Saturday","2008-04-05T00:00:00.000","21:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12004709306362","120047093","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-01-17T00:00:00.000","17:02","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12608275606372","126082756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-06-17T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12093529465015","120935294","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-11-18T00:00:00.000","21:25","MISSION","ARREST, BOOKED","3400 Block of 16TH ST","-122.429939002737","37.7643754793541","POINT (-122.42993900273702 37.7643754793541)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"10071018528160","100710185","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2010-08-03T00:00:00.000","21:00","BAYVIEW","NONE","700 Block of DWIGHT ST","-122.409541219871","37.7221512962044","POINT (-122.40954121987099 37.7221512962044)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"13101455607020","131014556","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2013-12-01T00:00:00.000","00:01","INGLESIDE","NONE","CORTLAND AV / WOOL ST","-122.417141013126","37.7391218787331","POINT (-122.41714101312601 37.7391218787331)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9104906516660","091049065","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2010-01-07T00:00:00.000","20:41","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7125314571000","071253145","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-05T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13084565507025","130845655","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-10-04T00:00:00.000","21:00","INGLESIDE","NONE","1600 Block of GUERRERO ST","-122.422289315471","37.7452784717136","POINT (-122.422289315471 37.7452784717136)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"8604830106244","086048301","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-01T00:00:00.000","17:30","SOUTHERN","NONE","HARRISON ST / SPEAR ST","-122.389432577161","37.7888379056123","POINT (-122.389432577161 37.7888379056123)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11083566006365","110835660","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2011-10-16T00:00:00.000","21:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7002821475000","070028214","75000","MISSING PERSON","FOUND PERSON","Monday","2007-01-08T00:00:00.000","16:00","PARK","LOCATED","500 Block of PANORAMA DR","-122.450494850431","37.7531976959014","POINT (-122.450494850431 37.7531976959014)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"4020493316040","040204933","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2004-02-20T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8103422006151","081034220","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-09-28T00:00:00.000","22:45","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3123020207041","031230202","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-10-25T00:00:00.000","11:47","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8031291665016","080312916","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-03-25T00:00:00.000","11:10","INGLESIDE","ARREST, CITED","DIAMOND ST / DUNCAN ST","-122.435769225176","37.7455500653341","POINT (-122.435769225176 37.7455500653341)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3020480264070","030204802","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-18T00:00:00.000","00:01","PARK","NONE","400 Block of FREDERICK ST","-122.452132605133","37.7665369781501","POINT (-122.45213260513299 37.7665369781501)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8056570104134","080565701","04134","ASSAULT","BATTERY","Wednesday","2008-05-28T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8102709319024","081027093","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2008-09-27T00:00:00.000","01:02","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"11086584968060","110865849","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Thursday","2011-10-27T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4030499716710","040304997","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-03-15T00:00:00.000","20:45","MISSION","ARREST, CITED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3021134612015","030211346","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2003-02-19T00:00:00.000","14:00","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11601492906372","116014929","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-01-30T00:00:00.000","01:00","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13602884706244","136028847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-02-09T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / COLINPKELLYJR ST","-122.391312158304","37.7824542059018","POINT (-122.391312158304 37.7824542059018)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6009023971000","060090239","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-01-22T00:00:00.000","13:00","PARK","NONE","1700 Block of HAIGHT ST","-122.450492384367","37.7696094511519","POINT (-122.45049238436701 37.7696094511519)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12616030206372","126160302","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-10-15T00:00:00.000","12:15","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397942087241","37.7821914598695","POINT (-122.397942087241 37.7821914598695)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12066593026200","120665930","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Tuesday","2012-08-21T00:00:00.000","14:18","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9115160428165","091151604","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2009-11-08T00:00:00.000","11:00","NORTHERN","NONE","LYON ST / VALLEJO ST","-122.446590476807","37.7937645549937","POINT (-122.446590476807 37.7937645549937)","102","4","6","27","13",,"1","57","30",,,,,,,"1",,,,,"102"
"4014727068020","040147270","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-02-06T00:00:00.000","11:55","INGLESIDE","NONE","SANTA YNEZ AV / DELANO AV","-122.441617665005","37.725379150597","POINT (-122.441617665005 37.725379150597)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10070508964072","100705089","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2010-08-02T00:00:00.000","14:31","INGLESIDE","NONE","0 Block of GORHAM ST","-122.43458840206","37.7305369981295","POINT (-122.43458840206002 37.7305369981295)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"7061281716710","070612817","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-06-17T00:00:00.000","18:56","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5097580162030","050975801","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2005-08-30T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11021347016650","110213470","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-03-14T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","19TH AV / ORTEGA ST","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"6113359115150","061133591","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2006-10-24T00:00:00.000","02:15","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8119068409320","081190684","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-11-02T00:00:00.000","09:00","MISSION","NONE","MISSION ST / 15TH ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11009837928165","110098379","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2011-02-01T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","1200 Block of VANDYKE AV","-122.385928988224","37.7254194674264","POINT (-122.385928988224 37.7254194674264)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12083600616660","120836006","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2012-10-17T00:00:00.000","14:51","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12014894226150","120148942","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-02-22T00:00:00.000","14:44","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8119623406365","081196234","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-11-08T00:00:00.000","14:30","TENDERLOIN","ARREST, BOOKED","0 Block of GRANT AV","-122.404858516174","37.7872026250974","POINT (-122.40485851617399 37.7872026250974)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8113926205053","081139262","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2008-10-24T00:00:00.000","15:03","CENTRAL","NOT PROSECUTED","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11063941228150","110639412","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-08-04T00:00:00.000","23:37","SOUTHERN","NONE","0 Block of OTIS ST","-122.419234828542","37.7727271128213","POINT (-122.41923482854199 37.7727271128213)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5034660006244","050346600","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-03-24T00:00:00.000","01:30","NORTHERN","NONE","WEBSTER ST / MCALLISTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13081277365016","130812773","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-09-26T00:00:00.000","18:15","TARAVAL","ARREST, CITED","SLOAT BL / GOLETA AV","-122.483209742831","37.7343721405123","POINT (-122.483209742831 37.7343721405123)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"5047028706244","050470287","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-04-21T00:00:00.000","06:30","INGLESIDE","NONE","27TH ST / GUERRERO ST","-122.422385609212","37.747172843851","POINT (-122.422385609212 37.747172843851)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"5098438528150","050984385","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-08-31T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of BUCHANAN ST","-122.429814369462","37.7860518509521","POINT (-122.42981436946201 37.7860518509521)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"10018359871000","100183598","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-02-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10057335307021","100573353","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-06-21T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of EDINBURGH ST","-122.426921734838","37.7280656600041","POINT (-122.426921734838 37.7280656600041)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13033996509310","130339965","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2013-04-25T00:00:00.000","17:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12014864119057","120148641","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-02-07T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8054393903414","080543939","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2008-05-24T00:00:00.000","10:40","NORTHERN","ARREST, CITED","FRANKLIN ST / HAYES ST","-122.421332684633","37.7770902743669","POINT (-122.42133268463301 37.7770902743669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7063301763010","070633017","63010","WARRANTS","WARRANT ARREST","Saturday","2007-06-23T00:00:00.000","10:33","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"10001699907041","100016999","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Thursday","2010-01-07T00:00:00.000","15:29","BAYVIEW","ARREST, BOOKED","HOLLISTER AV / HAWES ST","-122.390564527749","37.7186884382294","POINT (-122.39056452774902 37.7186884382294)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4127994927130","041279949","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2004-11-08T00:00:00.000","20:52","MISSION","ARREST, BOOKED","600 Block of SOUTH VAN NESS AV","-122.417323188551","37.7627500212999","POINT (-122.41732318855101 37.7627500212999)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11037843804134","110378438","04134","ASSAULT","BATTERY","Saturday","2011-05-07T00:00:00.000","23:30","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13098969505083","130989695","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2013-11-21T00:00:00.000","22:30","RICHMOND","NONE","7200 Block of GEARY BL","-122.497076400888","37.7796374066327","POINT (-122.497076400888 37.7796374066327)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3024076564020","030240765","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-02-27T00:00:00.000","00:10","TARAVAL","PSYCHOPATHIC CASE","300 Block of BRIGHT ST","-122.463600823683","37.7170492760956","POINT (-122.46360082368301 37.7170492760956)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5007912406374","050079124","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-01-21T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10081155116621","100811551","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2010-09-02T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4062116175000","040621161","75000","MISSING PERSON","FOUND PERSON","Sunday","2004-05-30T00:00:00.000","17:00","INGLESIDE","NONE","600 Block of MIRAMAR AV","-122.458085173609","37.7285356205091","POINT (-122.458085173609 37.7285356205091)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8022512165015","080225121","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-03-02T00:00:00.000","14:27","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10055079316664","100550793","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Monday","2010-06-14T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7055376665016","070553766","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-06-01T00:00:00.000","00:15","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9015486165015","090154861","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-02-11T00:00:00.000","22:00","NORTHERN","ARREST, CITED","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"3010895365015","030108953","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-01-27T00:00:00.000","13:45","MISSION","ARREST, CITED","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11101860328150","111018603","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2011-12-20T00:00:00.000","18:00","RICHMOND","NONE","3200 Block of CABRILLO ST","-122.493441751504","37.7739649178006","POINT (-122.49344175150398 37.7739649178006)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8011853203052","080118532","03052","ROBBERY","ROBBERY OF A RESIDENCE WITH A KNIFE","Wednesday","2008-01-02T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4030530963010","040305309","63010","WARRANTS","WARRANT ARREST","Saturday","2004-03-06T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419950057632","37.7865904778229","POINT (-122.41995005763201 37.7865904778229)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5069680306244","050696803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-06-19T00:00:00.000","23:50","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.415373701248","37.7893203404278","POINT (-122.415373701248 37.7893203404278)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10022103563010","100221035","63010","WARRANTS","WARRANT ARREST","Sunday","2010-03-07T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12056752405141","120567524","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Saturday","2012-07-14T00:00:00.000","09:00","NORTHERN","NONE","2000 Block of JACKSON ST","-122.428830909976","37.7932552072549","POINT (-122.428830909976 37.7932552072549)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10100881804134","101008818","04134","ASSAULT","BATTERY","Saturday","2010-10-30T00:00:00.000","14:40","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5122230816710","051222308","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-10-29T00:00:00.000","14:45","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11004728507021","110047285","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-01-15T00:00:00.000","15:30","INGLESIDE","NONE","300 Block of BOWDOIN ST","-122.412802567082","37.7304475750918","POINT (-122.41280256708198 37.7304475750918)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7008012330130","070080123","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2007-01-22T00:00:00.000","19:53","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8091171271010","080911712","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2008-08-28T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PRAGUE ST","-122.425387202174","37.7212303341523","POINT (-122.425387202174 37.7212303341523)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12002038404134","120020384","04134","ASSAULT","BATTERY","Sunday","2012-01-08T00:00:00.000","10:45","NORTHERN","ARREST, CITED","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9052547203474","090525472","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2009-05-20T00:00:00.000","18:23","BAYVIEW","NONE","INGALLS ST / EGBERT AV","-122.390745789098","37.7216000154757","POINT (-122.39074578909799 37.7216000154757)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
