"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10059275164085","100592751","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-06-27T00:00:00.000","19:38","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4015086963010","040150869","63010","WARRANTS","WARRANT ARREST","Saturday","2004-02-07T00:00:00.000","07:21","CENTRAL","ARREST, BOOKED","0 Block of CLAUDE LN","-122.404374186664","37.790248196056","POINT (-122.40437418666399 37.790248196056)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"7059147116710","070591471","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-06-11T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12024689764070","120246897","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-03-22T00:00:00.000","17:15","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.43194249391","37.7919562911324","POINT (-122.43194249391 37.7919562911324)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12088701528160","120887015","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-11-02T00:00:00.000","07:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4059368906302","040593689","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2004-05-22T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11032159030155","110321590","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2011-04-20T00:00:00.000","14:59","PARK","ARREST, BOOKED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3088613728160","030886137","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-07-26T00:00:00.000","00:01","TARAVAL","NONE","2200 Block of 16TH AV","-122.472878708666","37.7459619821889","POINT (-122.472878708666 37.74596198218891)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"11077681016650","110776810","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2011-09-26T00:00:00.000","17:26","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13100116105011","131001161","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2013-11-25T00:00:00.000","22:00","MISSION","NONE","400 Block of NOE ST","-122.432763469984","37.7614251526828","POINT (-122.432763469984 37.7614251526828)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4033514606371","040335146","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-03-20T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8124447964070","081244479","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-11-20T00:00:00.000","21:16","NORTHERN","NONE","1600 Block of POST ST","-122.428992673997","37.7857262026184","POINT (-122.42899267399699 37.7857262026184)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8071485164080","080714851","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2008-07-08T00:00:00.000","22:43","INGLESIDE","NONE","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3031155464070","030311554","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-02-17T00:00:00.000","15:00","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17019344227065","170193442","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2017-03-08T00:00:00.000","18:51","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4074878706304","040748787","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-06-28T00:00:00.000","03:00","INGLESIDE","NONE","500 Block of MOULTRIE ST","-122.415829928155","37.7378155420513","POINT (-122.415829928155 37.7378155420513)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9128563906365","091285639","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-12-17T00:00:00.000","18:45","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10002478206154","100024782","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-01-08T00:00:00.000","11:47","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5141936707021","051419367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-12-18T00:00:00.000","15:30","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255248","37.7700491096165","POINT (-122.407004255248 37.7700491096165)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8117421865016","081174218","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-11-02T00:00:00.000","18:15","INGLESIDE","ARREST, CITED","COLERIDGE ST / EUGENIA AV","-122.420979307149","37.7417513592129","POINT (-122.42097930714898 37.7417513592129)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11028932409250","110289324","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2011-04-07T00:00:00.000","22:30","INGLESIDE","NONE","200 Block of FLOOD AV","-122.445451730369","37.7298397121608","POINT (-122.44545173036902 37.7298397121608)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7117074364020","071170743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-11-15T00:00:00.000","03:35","NORTHERN","PSYCHOPATHIC CASE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5082243403414","050822434","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2005-07-22T00:00:00.000","21:00","NORTHERN","NONE","400 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11076668951040","110766689","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-09-23T00:00:00.000","08:59","CENTRAL","NONE","1300 Block of CLAY ST","-122.415296324149","37.7930621383611","POINT (-122.415296324149 37.7930621383611)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"4002379927300","040023799","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-01-07T00:00:00.000","12:53","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"5061334616623","050613346","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-06-01T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12048333406302","120483334","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-06-13T00:00:00.000","19:30","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4001681304012","040016813","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2004-01-05T00:00:00.000","21:35","BAYVIEW","ARREST, BOOKED","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4026093562050","040260935","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-03-05T00:00:00.000","07:22","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6092148065016","060921480","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-08-29T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","LANE ST / PALOU AV","-122.389038124217","37.732919999818","POINT (-122.38903812421701 37.732919999818)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13040570462060","130405704","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2013-05-17T00:00:00.000","13:40","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"10033553928165","100335539","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2010-04-10T00:00:00.000","19:00","BAYVIEW","NONE","700 Block of UNIVERSITY ST","-122.411557888153","37.7206278240296","POINT (-122.411557888153 37.7206278240296)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6107633316645","061076333","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2006-10-09T00:00:00.000","02:46","TENDERLOIN","NONE","DODGE PL / TURK ST","-122.416985118998","37.7824213863608","POINT (-122.41698511899799 37.7824213863608)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7129786416664","071297864","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2007-12-19T00:00:00.000","19:47","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10112200406304","101122004","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-07-02T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12000912865015","120009128","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-01-04T00:00:00.000","11:48","PARK","ARREST, CITED","GROVE ST / DIVISADERO ST","-122.437990176327","37.775924865346","POINT (-122.437990176327 37.775924865346)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10014571405083","100145714","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2010-02-12T00:00:00.000","02:30","MISSION","NONE","0 Block of 14TH ST","-122.413991210128","37.7685802354815","POINT (-122.413991210128 37.7685802354815)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12020063364070","120200633","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-03-11T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8138286965015","081382869","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-12-29T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7120663326170","071206633","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-11-25T00:00:00.000","11:37","SOUTHERN","ARREST, BOOKED","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9029546565015","090295465","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-03-20T00:00:00.000","20:23","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13071750971000","130717509","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-08-23T00:00:00.000","23:45","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9112175416621","091121754","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-10-31T00:00:00.000","10:40","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8098131704134","080981317","04134","ASSAULT","BATTERY","Monday","2008-09-15T00:00:00.000","18:15","INGLESIDE","NONE","100 Block of LELAND AV","-122.40604991915","37.7121574282644","POINT (-122.40604991915002 37.7121574282644)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13060241103011","130602411","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-07-21T00:00:00.000","02:00","NORTHERN","NONE","GREENWICH ST / LAGUNA ST","-122.430939617958","37.7995788883123","POINT (-122.430939617958 37.7995788883123)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4101929006244","041019290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-09-06T00:00:00.000","02:30","MISSION","NONE","VALENCIA ST / 22ND ST","-122.420966200667","37.7552939346682","POINT (-122.420966200667 37.7552939346682)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7100297003014","071002970","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-09-30T00:00:00.000","03:55","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13055702628160","130557026","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-07-07T00:00:00.000","00:15","CENTRAL","NONE","PACIFIC AV / MONTGOMERY ST","-122.403678112414","37.7972972029479","POINT (-122.40367811241398 37.7972972029479)","106","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"106"
"3025051071000","030250510","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-02-27T00:00:00.000","23:00","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.412527239688","37.8086250594963","POINT (-122.41252723968802 37.8086250594963)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9613580706374","096135807","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-12-24T00:00:00.000","16:00","PARK","NONE","1600 Block of HAYES ST","-122.443584639717","37.7741979150087","POINT (-122.44358463971702 37.7741979150087)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11064366707100","110643667","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2011-08-12T00:00:00.000","02:14","CENTRAL","ARREST, CITED","600 Block of JONES ST","-122.413257169593","37.7875375693157","POINT (-122.413257169593 37.7875375693157)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13077840403064","130778404","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Monday","2013-09-16T00:00:00.000","09:59","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"5083916662050","050839166","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-07-27T00:00:00.000","14:42","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13011464874000","130114648","74000","MISSING PERSON","MISSING ADULT","Saturday","2013-02-09T00:00:00.000","07:22","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10613720206374","106137202","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-10-25T00:00:00.000","20:45","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13098925307021","130989253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-11-21T00:00:00.000","21:00","TARAVAL","NONE","48TH AV / KIRKHAM ST","-122.507934292563","37.7584647037552","POINT (-122.50793429256301 37.7584647037552)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13089952771011","130899527","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2013-10-23T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of SIERRA ST","-122.395623637475","37.7582682709987","POINT (-122.395623637475 37.7582682709987)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8073442326150","080734423","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2008-07-13T00:00:00.000","17:27","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4059297606222","040592976","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-05-21T00:00:00.000","17:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"10069356906244","100693569","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-06-20T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of COLLEGE AV","-122.426462947425","37.7354561237323","POINT (-122.426462947425 37.7354561237323)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"8002714306362","080027143","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-01-08T00:00:00.000","17:17","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10059722864070","100597228","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-06-16T00:00:00.000","11:00","INGLESIDE","UNFOUNDED","1100 Block of BERNALHTS BL","-122.415139801062","37.7430965018076","POINT (-122.415139801062 37.7430965018076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8065321516710","080653215","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-06-22T00:00:00.000","19:37","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5040359528100","050403595","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-04-11T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"16031045207206","160310452","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Friday","2016-04-15T00:00:00.000","17:02","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661614986","37.765851097743536","POINT (-122.41967661614986 37.765851097743536)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9044383006304","090443830","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-04-24T00:00:00.000","15:00","CENTRAL","NONE","0 Block of POST ST","-122.403182793092","37.7890098642455","POINT (-122.403182793092 37.7890098642455)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"11036467526170","110364675","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-05-05T00:00:00.000","15:38","MISSION","NOT PROSECUTED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3084270307021","030842703","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-07-15T00:00:00.000","06:50","TARAVAL","NONE","NORIEGA ST / 37TH AV","-122.495760690272","37.7533890486912","POINT (-122.49576069027201 37.7533890486912)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11036442161030","110364421","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-05-05T00:00:00.000","15:05","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8124467375000","081244673","75000","MISSING PERSON","FOUND PERSON","Thursday","2008-11-20T00:00:00.000","20:00","RICHMOND","NONE","800 Block of 36TH AV","-122.496111380439","37.7729435573164","POINT (-122.496111380439 37.7729435573164)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4095536828160","040955368","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2004-08-21T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8077526705013","080775267","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-07-23T00:00:00.000","18:55","TARAVAL","NONE","200 Block of HEAD ST","-122.464297069833","37.711060908929","POINT (-122.46429706983301 37.711060908929)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4082397516623","040823975","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2004-07-19T00:00:00.000","22:04","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11045577904138","110455779","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-06-05T00:00:00.000","22:35","TARAVAL","NONE","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6100027907053","061000279","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2006-09-19T00:00:00.000","07:58","INGLESIDE","ARREST, BOOKED","MANSELL ST / HAMILTON ST","-122.406999465633","37.7199920180038","POINT (-122.406999465633 37.71999201800381)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"9040622051040","090406220","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-04-18T00:00:00.000","18:45","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17054217806243","170542178","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-07-04T00:00:00.000","04:15","MISSION","NONE","3600 Block of 23RD ST","-122.42389127444437","37.75346261368828","POINT (-122.42389127444437 37.75346261368828)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6031512806364","060315128","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2006-03-23T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5019338207021","050193382","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-02-17T00:00:00.000","17:00","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
