"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14062159275000","140621592","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-07-26T00:00:00.000","15:31","SOUTHERN","NONE","5TH ST / MINNA ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"15005329228092","150053292","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2015-01-17T00:00:00.000","17:00","INGLESIDE","NONE","1200 Block of BOWDOIN ST","-122.408310780232","37.7203514651097","POINT (-122.408310780232 37.7203514651097)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15016420365016","150164203","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-02-22T00:00:00.000","19:24","BAYVIEW","ARREST, CITED","JERROLD AV / BARNEVELD AV","-122.402701071833","37.7463358668696","POINT (-122.402701071833 37.74633586686961)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15012158204081","150121582","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Monday","2015-02-09T00:00:00.000","07:32","BAYVIEW","NONE","0 Block of BEATRICE LN","-122.381261847626","37.7315916551069","POINT (-122.381261847626 37.7315916551069)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14045010306244","140450103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-05-29T00:00:00.000","18:50","SOUTHERN","NONE","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14048880306151","140488803","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2014-06-12T00:00:00.000","16:00","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"14026127330200","140261273","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2014-03-28T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","3RD ST / STEVENSON ST","-122.403030543289","37.7870232709481","POINT (-122.403030543289 37.787023270948104)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14066077251040","140660772","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-08-06T00:00:00.000","19:00","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15000777206372","150007772","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-01-03T00:00:00.000","07:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15011687863010","150116878","63010","WARRANTS","WARRANT ARREST","Saturday","2015-02-07T00:00:00.000","13:12","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14011310706244","140113107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-02-07T00:00:00.000","19:30","RICHMOND","NONE","9TH AV / MARTIN LUTHER KING JR DR","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"14040697465016","140406974","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-05-15T00:00:00.000","12:03","INGLESIDE","ARREST, CITED","PERSIA AV / OCEAN AV","-122.436447441054","37.7237886108944","POINT (-122.436447441054 37.7237886108944)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14046763126170","140467631","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2014-06-05T00:00:00.000","07:59","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14053800006243","140538000","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-06-28T00:00:00.000","20:30","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14022465727170","140224657","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2014-03-16T00:00:00.000","20:05","PARK","ARREST, CITED","OAK ST / LYON ST","-122.442378910875","37.7725041276264","POINT (-122.442378910875 37.7725041276264)","112","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"112"
"14019833128160","140198331","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-03-08T00:00:00.000","02:40","RICHMOND","NONE","FULTON ST / 33RD AV","-122.492759924406","37.7721768876173","POINT (-122.49275992440602 37.7721768876173)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14067239165016","140672391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-08-12T00:00:00.000","11:25","RICHMOND","ARREST, CITED","GEARY BL / 19TH AV","-122.478305503287","37.7803810169602","POINT (-122.478305503287 37.7803810169602)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"14041594765016","140415947","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-05-18T00:00:00.000","16:40","TENDERLOIN","ARREST, CITED","MCALLISTER ST / HYDE ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"14051825607021","140518256","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-06-21T00:00:00.000","20:00","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14000652407025","140006524","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-01-02T00:00:00.000","18:00","INGLESIDE","NONE","BRAZIL AV / ATHENS ST","-122.428430536851","37.7216346608384","POINT (-122.42843053685101 37.7216346608384)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14033250106153","140332501","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2014-04-21T00:00:00.000","13:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15015950507055","150159505","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2015-02-21T00:00:00.000","08:24","BAYVIEW","NONE","100 Block of APOLLO ST","-122.398744755386","37.7308540218074","POINT (-122.398744755386 37.7308540218074)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14050719665016","140507196","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-06-18T00:00:00.000","22:30","INGLESIDE","ARREST, CITED","MISSION ST / RANDALL ST","-122.42358068715","37.7398849565957","POINT (-122.42358068714998 37.7398849565957)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15005690106364","150056901","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2015-01-19T00:00:00.000","09:56","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15007630704138","150076307","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2015-01-25T00:00:00.000","14:10","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15015368228150","150153682","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-02-14T00:00:00.000","02:00","MISSION","NONE","3200 Block of 21ST ST","-122.41985533651","37.7570330604109","POINT (-122.41985533651 37.7570330604109)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15017544803014","150175448","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2015-02-26T00:00:00.000","02:58","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14030831475000","140308314","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-04-13T00:00:00.000","21:57","INGLESIDE","NONE","BRAZIL AV / PARIS ST","-122.433231489346","37.7239320799727","POINT (-122.43323148934599 37.7239320799727)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14039718506243","140397185","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-05-12T00:00:00.000","07:40","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"14600484306224","146004843","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-01-03T00:00:00.000","01:30","TENDERLOIN","NONE","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14062232406223","140622324","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2014-07-24T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"14900146427080","149001464","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Thursday","2014-04-03T00:00:00.000","21:16","TARAVAL","ARREST, CITED","GONZALEZ DR / FONT BL","-122.475917910604","37.716787664893","POINT (-122.475917910604 37.716787664893)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"14024448916662","140244489","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2014-03-23T00:00:00.000","08:07","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14027453372000","140274533","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-04-02T00:00:00.000","14:45","CENTRAL","NONE","COLUMBUS AV / TAYLOR ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15018277206241","150182772","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-02-27T00:00:00.000","21:00","TARAVAL","NONE","100 Block of SPRINGFIELD DR","-122.487924254728","37.7315583122216","POINT (-122.487924254728 37.7315583122216)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"14004399616705","140043996","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Wednesday","2014-01-15T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15002460706243","150024607","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-01-08T00:00:00.000","20:30","CENTRAL","NONE","WASHINGTON ST / STOCKTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14037402063010","140374020","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-05-06T00:00:00.000","04:34","PARK","ARREST, BOOKED","BAKER ST / FELL ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15002732203014","150027322","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2015-01-09T00:00:00.000","18:58","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"14605755706224","146057557","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-03-26T00:00:00.000","02:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14037441206242","140374412","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-05-05T00:00:00.000","16:00","MISSION","NONE","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14012034007052","140120340","07052","EMBEZZLEMENT","EMBEZZLED VEHICLE","Monday","2014-02-10T00:00:00.000","14:00","BAYVIEW","NONE","PHELPS ST / JERROLD AV","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"14015018772000","140150187","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-02-20T00:00:00.000","04:00","NORTHERN","NONE","HAYES ST / FILLMORE ST","-122.431201289001","37.7758330026111","POINT (-122.43120128900101 37.7758330026111)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14017498365016","140174983","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-02-28T00:00:00.000","16:25","MISSION","ARREST, CITED","15TH ST / CHURCH ST","-122.428820922736","37.7661286357813","POINT (-122.428820922736 37.7661286357813)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15012790007055","150127900","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2015-02-11T00:00:00.000","07:12","BAYVIEW","NONE","500 Block of THORNTON AV","-122.399018777763","37.7315691807942","POINT (-122.399018777763 37.7315691807942)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14055845606242","140558456","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-07-05T00:00:00.000","19:00","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15009902065016","150099020","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-02-01T00:00:00.000","21:10","PARK","ARREST, BOOKED","SHRADER ST / FELL ST","-122.452437410737","37.7721868787586","POINT (-122.45243741073702 37.7721868787586)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"15007028009320","150070280","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2015-01-17T00:00:00.000","18:30","PARK","NONE","17TH ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15003210575030","150032105","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2015-01-04T00:00:00.000","14:00","CENTRAL","EXCEPTIONAL CLEARANCE","800 Block of VALLEJO ST","-122.411302650354","37.798321225099","POINT (-122.411302650354 37.798321225099)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"14056143704013","140561437","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2014-07-07T00:00:00.000","00:50","SOUTHERN","NONE","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"15002612075000","150026120","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-01-06T00:00:00.000","12:50","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"15018479065010","150184790","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-02-28T00:00:00.000","20:23","TARAVAL","ARREST, BOOKED","1600 Block of 48TH AV","-122.5078070936","37.7556466147691","POINT (-122.50780709360001 37.7556466147691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14045442871000","140454428","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-05-30T00:00:00.000","14:30","RICHMOND","NONE","GEARY BL / 17TH AV","-122.47616910958","37.780474533143","POINT (-122.47616910958001 37.780474533143)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14610388706244","146103887","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-05-27T00:00:00.000","19:05","MISSION","NONE","DUBOCE AV / GUERRERO ST","-122.424582054935","37.7697332124321","POINT (-122.42458205493499 37.7697332124321)",,"3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,
"14062744306244","140627443","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-07-28T00:00:00.000","16:00","CENTRAL","NONE","VANNESS AV / NORTHPOINT ST","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"14029238165015","140292381","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-04-08T00:00:00.000","14:28","BAYVIEW","ARREST, CITED","EVANS AV / KEITH ST","-122.380944015509","37.7387658202835","POINT (-122.380944015509 37.7387658202835)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"14056101706243","140561017","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-07-06T00:00:00.000","16:00","CENTRAL","NONE","DAVIS ST / VALLEJO ST","-122.398886119897","37.7998301864973","POINT (-122.398886119897 37.7998301864973)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14057631716100","140576317","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2014-07-11T00:00:00.000","16:35","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"14064664764020","140646647","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2014-08-04T00:00:00.000","10:05","SOUTHERN","PSYCHOPATHIC CASE","RUSS ST / MINNA ST","-122.409286020933","37.7796593209531","POINT (-122.40928602093301 37.7796593209531)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14005133162020","140051331","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2014-01-18T00:00:00.000","07:38","TENDERLOIN","ARREST, BOOKED","MARKET ST / 9TH ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14009029865016","140090298","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-01-30T00:00:00.000","23:07","RICHMOND","ARREST, CITED","BALBOA ST / 30TH AV","-122.489815051363","37.7760558952825","POINT (-122.489815051363 37.7760558952825)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14606271606244","146062716","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-01T00:00:00.000","00:08","INGLESIDE","NONE","DIGBY ST / ADDISON ST","-122.433710449936","37.7400817472049","POINT (-122.433710449936 37.7400817472049)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15016503565050","150165035","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2015-02-23T00:00:00.000","02:06","NORTHERN","ARREST, BOOKED","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15002017263010","150020172","63010","WARRANTS","WARRANT ARREST","Wednesday","2015-01-07T00:00:00.000","15:13","MISSION","ARREST, BOOKED","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14035980665016","140359806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-05-01T00:00:00.000","08:48","TENDERLOIN","ARREST, CITED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14016116203014","140161162","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2014-02-24T00:00:00.000","02:20","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14039276506153","140392765","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2014-05-09T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15004114019010","150041140","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2015-01-14T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of IRVING ST","-122.472235684739","37.763721674934","POINT (-122.47223568473899 37.763721674934)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15005549204013","150055492","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2015-01-18T00:00:00.000","20:46","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"14609319706244","146093197","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-05-16T00:00:00.000","23:06","PARK","NONE","14TH ST / NOE ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15014041328165","150140413","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2015-02-14T00:00:00.000","13:00","RICHMOND","NONE","3400 Block of GEARY BL","-122.455926664711","37.7815273646691","POINT (-122.455926664711 37.7815273646691)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14611127206244","146111272","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-06-06T00:00:00.000","01:30","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15000825304011","150008253","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2015-01-03T00:00:00.000","19:48","PARK","NONE","0 Block of POTOMAC ST","-122.432551414901","37.7703856416755","POINT (-122.432551414901 37.7703856416755)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"15013728807020","150137288","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Wednesday","2015-02-11T00:00:00.000","12:00","RICHMOND","NONE","7600 Block of GEARY BL","-122.501331891706","37.779202123681","POINT (-122.50133189170599 37.779202123681)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15003621006363","150036210","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-01-11T00:00:00.000","16:00","NORTHERN","NONE","1800 Block of POLK ST","-122.421387229832","37.793700947263","POINT (-122.421387229832 37.793700947263)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14065018765016","140650187","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-08-05T00:00:00.000","10:16","TARAVAL","ARREST, CITED","GRAFTON AV / MIRAMAR AV","-122.458177199593","37.7200259235626","POINT (-122.458177199593 37.7200259235626)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"15003120407023","150031204","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2015-01-10T00:00:00.000","21:35","NORTHERN","NONE","100 Block of OAK ST","-122.421783738657","37.775072361347","POINT (-122.421783738657 37.775072361347)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"14065295171000","140652951","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-08-03T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
