"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5145458916621","051454589","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-12-28T00:00:00.000","12:09","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5010894903024","050108949","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2005-01-28T00:00:00.000","15:45","BAYVIEW","ARREST, BOOKED","1200 Block of CONNECTICUT ST","-122.39627030124","37.7504525015629","POINT (-122.39627030124001 37.7504525015629)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"5132567364070","051325673","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-11-23T00:00:00.000","19:45","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"16000902507021","160009025","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2016-01-04T00:00:00.000","09:00","BAYVIEW","UNFOUNDED","900 Block of DEHARO ST","-122.40096670198618","37.75893705115926","POINT (-122.40096670198618 37.75893705115926)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5099208765015","050992087","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-09-02T00:00:00.000","21:53","INGLESIDE","ARREST, BOOKED","SAN JOSE AV / RANDALL ST","-122.42414758897","37.7398702066413","POINT (-122.42414758897 37.7398702066413)","59","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"59"
"18033204465015","180332044","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2018-05-04T00:00:00.000","19:00","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17054929305072","170549293","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Thursday","2017-07-06T00:00:00.000","09:00","RICHMOND","NONE","4100 Block of BALBOA ST","-122.50321412672302","37.775390712525144","POINT (-122.50321412672302 37.775390712525144)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4104400906244","041044009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-09-12T00:00:00.000","12:30","BAYVIEW","NONE","BANCROFT AV / INGALLS ST","-122.389054213286","37.7234840731484","POINT (-122.389054213286 37.7234840731484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16101555226120","161015552","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Friday","2016-12-02T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41490054456168","37.782741962392606","POINT (-122.41490054456168 37.782741962392606)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13009721006304","130097210","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-02-03T00:00:00.000","12:30","NORTHERN","NONE","1900 Block of UNION ST","-122.430987283243","37.79760610926","POINT (-122.430987283243 37.79760610926)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17000990228100","170009902","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-01-04T00:00:00.000","15:20","CENTRAL","NONE","800 Block of JONES ST","-122.41356835961192","37.789081333894735","POINT (-122.41356835961192 37.789081333894735)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13014275204146","130142752","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Sunday","2013-02-17T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408270724034","37.7854941424186","POINT (-122.40827072403401 37.7854941424186)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"17033485628160","170334856","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-04-24T00:00:00.000","08:00","NORTHERN","NONE","700 Block of TURK ST","-122.42148917567181","37.78190852233677","POINT (-122.42148917567181 37.78190852233677)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"9110427771000","091104277","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-10-26T00:00:00.000","17:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11015344026170","110153440","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-02-21T00:00:00.000","12:23","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5116535005053","051165350","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2005-10-15T00:00:00.000","16:08","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7021565965016","070215659","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-01T00:00:00.000","09:00","TENDERLOIN","ARREST, CITED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16038625905143","160386259","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2016-05-09T00:00:00.000","17:30","INGLESIDE","NONE","1400 Block of DOUGLASS ST","-122.43796601243614","37.74502277604468","POINT (-122.43796601243614 37.74502277604468)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"3061006106224","030610061","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2003-05-18T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17089816906244","170898169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","12:40","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.3957018899526","37.756307765518486","POINT (-122.3957018899526 37.756307765518486)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13624259206244","136242592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-25T00:00:00.000","20:00","MISSION","NONE","100 Block of COLLINGWOOD ST","-122.436102868825","37.7600036963355","POINT (-122.436102868825 37.7600036963355)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"18605047006372","186050470","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-23T00:00:00.000","02:00","MISSION","NONE","19TH ST / HAMPSHIRE ST","-122.4080661559969","37.76060177095134","POINT (-122.4080661559969 37.76060177095134)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"13040176807021","130401768","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-04-10T00:00:00.000","18:00","MISSION","NONE","200 Block of SOUTH VAN NESS AV","-122.417926081681","37.7690982789233","POINT (-122.417926081681 37.7690982789233)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16600642171000","166006421","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-12-22T00:00:00.000","02:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"16037063807021","160370638","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-05-05T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39844260242715","37.784246718749884","POINT (-122.39844260242715 37.784246718749884)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13079807664020","130798076","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-09-22T00:00:00.000","11:00","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17099219705013","170992197","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-12-07T00:00:00.000","08:45","SOUTHERN","NONE","0 Block of LUCERNE ST","-122.4016105718832","37.77369780106161","POINT (-122.4016105718832 37.77369780106161)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13083011706114","130830117","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-10-02T00:00:00.000","03:30","NORTHERN","NONE","HAYES ST / BUCHANAN ST","-122.427917556767","37.7762520907182","POINT (-122.42791755676701 37.7762520907182)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4098087662050","040980876","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-08-27T00:00:00.000","16:59","MISSION","ARREST, BOOKED","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4020138709150","040201387","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2004-02-18T00:00:00.000","11:00","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8022084215201","080220842","15201","ASSAULT","STALKING","Saturday","2008-03-01T00:00:00.000","13:00","BAYVIEW","NONE","1300 Block of INGALLS ST","-122.382588718232","37.7304652920239","POINT (-122.38258871823199 37.7304652920239)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15015880806244","150158808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-20T00:00:00.000","19:11","CENTRAL","NONE","0 Block of BAY ST","-122.406429633461","37.8065688614525","POINT (-122.406429633461 37.8065688614525)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16035005072000","160350050","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2016-04-28T00:00:00.000","11:00","TARAVAL","NONE","HEAD ST / ASHTON AV","-122.46227117465799","37.723020664907935","POINT (-122.46227117465799 37.723020664907935)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"18602605106244","186026051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2018-01-29T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of LANGTON ST","-122.40920248785393","37.77689582101829","POINT (-122.40920248785393 37.77689582101829)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16611803206244","166118032","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-27T00:00:00.000","22:25","NORTHERN","NONE","1500 Block of VANNESS AV","-122.42206273026355","37.78992000148415","POINT (-122.42206273026355 37.78992000148415)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6069976205151","060699762","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2006-07-01T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7106215604134","071062156","04134","ASSAULT","BATTERY","Friday","2007-10-12T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16617211306244","166172113","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-07-29T00:00:00.000","23:00","NORTHERN","NONE","1600 Block of OCTAVIA ST","-122.42683588279847","37.787393479002304","POINT (-122.42683588279847 37.787393479002304)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9058862461030","090588624","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2009-06-04T00:00:00.000","11:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18033762419057","180337624","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-12-15T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16626794606374","166267946","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2016-11-09T00:00:00.000","15:00","MISSION","NONE","17TH ST / DOLORES ST","-122.42622844691647","37.76303129470784","POINT (-122.42622844691647 37.76303129470784)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"3022145807041","030221458","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-02-21T00:00:00.000","21:00","NORTHERN","NONE","1800 Block of POLK ST","-122.421250454707","37.7937178972146","POINT (-122.421250454707 37.7937178972146)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12077551706244","120775517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-21T00:00:00.000","22:00","SOUTHERN","NONE","3RD ST / HARRISON ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16001205607021","160012056","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-01-03T00:00:00.000","18:00","INGLESIDE","NONE","400 Block of FRANCONIA ST","-122.40806226529169","37.74271989781141","POINT (-122.40806226529169 37.74271989781141)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11050865761030","110508657","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2011-06-21T00:00:00.000","15:15","PARK","NONE","0 Block of DELLBROOK AV","-122.454170280228","37.7495984464655","POINT (-122.454170280228 37.7495984464655)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"18606579206372","186065792","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-03-16T00:00:00.000","23:00","CENTRAL","NONE","1300 Block of GRANT AV","-122.40737096526715","37.79924012538323","POINT (-122.40737096526715 37.79924012538323)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16046076264085","160460762","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-06-06T00:00:00.000","10:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9073999606243","090739996","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-07-20T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8031850016040","080318500","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2008-03-26T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4070215304144","040702153","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2004-06-18T00:00:00.000","21:10","MISSION","NONE","1300 Block of HAMPSHIRE ST","-122.406992144052","37.7504972860539","POINT (-122.40699214405201 37.7504972860539)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16039533506244","160395335","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-14T00:00:00.000","15:30","CENTRAL","NONE","LARKIN ST / GREENWICH ST","-122.42106432195547","37.800833443240336","POINT (-122.42106432195547 37.800833443240336)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8106518419065","081065184","19065","LOITERING","BEGGING","Monday","2008-10-06T00:00:00.000","12:41","SOUTHERN","ARREST, CITED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12095756164085","120957561","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-11-26T00:00:00.000","23:54","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5126203173001","051262031","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2005-10-10T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 22ND AV","-122.481381546817","37.7773591084436","POINT (-122.48138154681699 37.7773591084436)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17063243412168","170632434","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Thursday","2017-08-03T00:00:00.000","19:22","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.41405629189116","37.78279310710062","POINT (-122.41405629189116 37.78279310710062)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7092146468020","070921464","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-09-08T00:00:00.000","18:40","NORTHERN","NONE","300 Block of LAGUNA ST","-122.425773080744","37.7743742379313","POINT (-122.425773080744 37.7743742379313)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3133458113060","031334581","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-11-14T00:00:00.000","07:50","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"17020885304014","170208853","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2017-03-14T00:00:00.000","00:57","CENTRAL","ARREST, BOOKED","POWELL ST / GEARY ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"12001049809029","120010498","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2011-10-26T00:00:00.000","08:00","RICHMOND","NONE","2800 Block of CALIFORNIA ST","-122.441301747588","37.7880135813236","POINT (-122.441301747588 37.7880135813236)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11059302828160","110593028","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2011-07-25T00:00:00.000","01:10","TARAVAL","NONE","300 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5018462616621","050184626","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2005-02-16T00:00:00.000","13:29","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13107486711012","131074867","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2013-12-22T00:00:00.000","14:20","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8127653516030","081276535","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2008-11-29T00:00:00.000","16:01","PARK","ARREST, BOOKED","FELL ST / ASHBURY ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11060582704104","110605827","04104","ASSAULT","ASSAULT","Friday","2011-07-29T00:00:00.000","11:15","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6005542172000","060055421","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-01-15T00:00:00.000","05:25","CENTRAL","UNFOUNDED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17102347604083","171023476","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Tuesday","2017-12-19T00:00:00.000","08:04","NORTHERN","ARREST, BOOKED","MCALLISTER ST / GOUGH ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16045944264085","160459442","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-06-08T00:00:00.000","19:40","BAYVIEW","NONE","HUDSON AV / CASHMERE ST","-122.38342856488991","37.73580341760196","POINT (-122.38342856488991 37.73580341760196)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17066672865016","170666728","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2017-08-16T00:00:00.000","09:15","SOUTHERN","ARREST, BOOKED","7TH ST / HARRISON ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17087059362050","170870593","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2017-10-24T00:00:00.000","20:23","INGLESIDE","NONE","100 Block of CORDOVA ST","-122.43576060601416","37.71189649256582","POINT (-122.43576060601416 37.71189649256582)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3052972907041","030529729","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-05-05T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17095411964085","170954119","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-11-24T00:00:00.000","06:30","NORTHERN","NONE","2800 Block of STEINER ST","-122.43692547950683","37.7954829440321","POINT (-122.43692547950683 37.7954829440321)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"11075289865015","110752898","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-09-18T00:00:00.000","19:40","NORTHERN","ARREST, CITED","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18035834128150","180358341","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-05-11T00:00:00.000","17:00","NORTHERN","NONE","2300 Block of GREEN ST","-122.43779723125937","37.79589753251698","POINT (-122.43779723125937 37.79589753251698)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"6605140906244","066051409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-16T00:00:00.000","09:30","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13033693364070","130336933","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-04-24T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"16000634464015","160006344","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2016-01-03T00:00:00.000","12:21","PARK","UNFOUNDED","BUENAVISTAWEST AV / WALLER ST","-122.44276478100485","37.769660188234845","POINT (-122.44276478100485 37.769660188234845)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16003241863010","160032418","63010","WARRANTS","WARRANT ARREST","Tuesday","2016-01-12T00:00:00.000","18:00","MISSION","ARREST, BOOKED","16TH ST / CAPP ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"18603817506372","186038175","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2018-02-09T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075044","37.777482891160645","POINT (-122.41102056075044 37.777482891160645)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17040994865010","170409948","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2017-05-18T00:00:00.000","22:18","RICHMOND","ARREST, BOOKED","CLEMENT ST / 8TH AV","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
