"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7009909964072","070099099","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2007-01-28T00:00:00.000","01:00","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7031638271000","070316382","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-03-27T00:00:00.000","08:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"5030027064030","050300270","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Thursday","2005-03-17T00:00:00.000","13:30","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497866355514","37.7757454267928","POINT (-122.497866355514 37.7757454267928)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6064845207024","060648452","07024","VEHICLE THEFT","STOLEN TRAILER","Sunday","2006-06-18T00:00:00.000","23:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11603092506372","116030925","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2010-09-21T00:00:00.000","12:15","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"7060712528165","070607125","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2007-06-15T00:00:00.000","22:12","TENDERLOIN","ARREST, CITED","200 Block of OFARRELL ST","-122.408496298209","37.786296190453","POINT (-122.40849629820902 37.786296190453)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6129941606244","061299416","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-12-07T00:00:00.000","11:00","NORTHERN","NONE","200 Block of WILLOW ST","-122.421771789757","37.7831955917726","POINT (-122.42177178975699 37.7831955917726)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"7600165471000","076001654","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-12-31T00:00:00.000","22:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12101590616710","121015906","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2012-12-17T00:00:00.000","16:36","NORTHERN","ARREST, BOOKED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6063663915300","060636639","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2006-06-15T00:00:00.000","19:15","INGLESIDE","NONE","ARGONAUT AV / VELASCO AV","-122.41477887248","37.7086637962865","POINT (-122.41477887248 37.7086637962865)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10053269404134","100532694","04134","ASSAULT","BATTERY","Wednesday","2010-06-09T00:00:00.000","02:30","CENTRAL","ARREST, BOOKED","COLUMBUS AV / GREEN ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"9009897472000","090098974","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-01-26T00:00:00.000","14:30","INGLESIDE","NONE","ELLSWORTH ST / CORTLAND AV","-122.414561303897","37.7388808902985","POINT (-122.414561303897 37.7388808902985)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10112062264020","101120622","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-12-04T00:00:00.000","22:40","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6037162506361","060371625","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-04-07T00:00:00.000","08:18","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6015037204134","060150372","04134","ASSAULT","BATTERY","Wednesday","2006-02-08T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","3700 Block of JUDAH ST","-122.502190456107","37.7606446338656","POINT (-122.502190456107 37.7606446338656)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7000079564020","070000795","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-01-01T00:00:00.000","03:01","MISSION","NONE","100 Block of GUERRERO ST","-122.424322834824","37.7683035981657","POINT (-122.42432283482398 37.7683035981657)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3099996207021","030999962","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-08-23T00:00:00.000","23:00","NORTHERN","NONE","500 Block of WEBSTER ST","-122.429344544489","37.7753529596691","POINT (-122.429344544489 37.7753529596691)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7084596116620","070845961","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2007-08-20T00:00:00.000","07:28","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12046748504012","120467485","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2012-06-14T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9061763764060","090617637","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Sunday","2009-06-14T00:00:00.000","01:30","RICHMOND","UNFOUNDED","3100 Block of CALIFORNIA ST","-122.446099908897","37.787294081067","POINT (-122.446099908897 37.787294081067)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13032349164085","130323491","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-04-20T00:00:00.000","18:48","BAYVIEW","ARREST, BOOKED","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"13091657972000","130916579","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-10-28T00:00:00.000","22:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9084933516623","090849335","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2009-08-19T00:00:00.000","17:00","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7006613906244","070066139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-18T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8049968363010","080499683","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-05-13T00:00:00.000","07:55","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5027774809020","050277748","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Wednesday","2004-09-01T00:00:00.000","00:01","CENTRAL","NOT PROSECUTED","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"4094089219022","040940892","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2004-08-17T00:00:00.000","23:00","NORTHERN","ARREST, CITED","2300 Block of LARKIN ST","-122.420855875142","37.7994367295576","POINT (-122.420855875142 37.7994367295576)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12081444465016","120814444","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-10-10T00:00:00.000","14:49","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7029722163010","070297221","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-22T00:00:00.000","11:00","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10022472264070","100224722","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2010-03-09T00:00:00.000","02:00","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4048845005151","040488450","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2004-04-17T00:00:00.000","17:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4020541410115","040205414","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Friday","2004-02-20T00:00:00.000","13:00","RICHMOND","NONE","3RD AV / CLEMENT ST","-122.461210550356","37.7830866899056","POINT (-122.461210550356 37.7830866899056)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"6","5"
"6069394671000","060693946","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-06-09T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of NAPLES ST","-122.425956016271","37.7279052131552","POINT (-122.42595601627102 37.7279052131552)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"12095176772000","120951767","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-11-24T00:00:00.000","20:15","RICHMOND","NONE","6000 Block of CALIFORNIA ST","-122.482344909518","37.7840581209564","POINT (-122.482344909518 37.7840581209564)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"6001118827110","060011188","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2006-01-04T00:00:00.000","00:28","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7052772706364","070527727","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2007-05-24T00:00:00.000","12:15","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3103429206361","031034292","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-09-01T00:00:00.000","19:23","INGLESIDE","NONE","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5002738307020","050027383","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-01-08T00:00:00.000","07:45","NORTHERN","NONE","PIERCE ST / GREEN ST","-122.43859388471","37.795739475911","POINT (-122.43859388471002 37.795739475911)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"8110314815150","081103148","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2008-10-15T00:00:00.000","16:56","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11602485906372","116024859","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-02-20T00:00:00.000","22:20","PARK","NONE","800 Block of DIVISADERO ST","-122.438393115334","37.777318694956","POINT (-122.43839311533398 37.777318694956)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3004264665016","030042646","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-01-11T00:00:00.000","02:35","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7121212962050","071212129","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-11-26T00:00:00.000","18:17","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4137672705011","041376727","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2004-12-03T00:00:00.000","21:20","RICHMOND","ARREST, BOOKED","5000 Block of GEARY BL","-122.473410842432","37.7804792523103","POINT (-122.473410842432 37.7804792523103)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11103164964020","111031649","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-12-26T00:00:00.000","18:37","MISSION","PSYCHOPATHIC CASE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5098457328150","050984573","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-09-02T00:00:00.000","23:35","TARAVAL","NONE","0 Block of RIVAS AV","-122.48164541529","37.7168629029808","POINT (-122.48164541529002 37.7168629029808)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7091830806242","070918308","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-09-07T00:00:00.000","19:40","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9090066403074","090900664","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2009-09-01T00:00:00.000","18:20","BAYVIEW","NONE","SILVER AV / SCOTIA AV","-122.402203896504","37.7344826848394","POINT (-122.40220389650402 37.7344826848394)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10001445406244","100014454","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-02T00:00:00.000","23:00","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3141659316010","031416593","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-12-04T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13082052206243","130820522","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2013-09-28T00:00:00.000","19:30","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7103994504134","071039945","04134","ASSAULT","BATTERY","Wednesday","2007-10-10T00:00:00.000","08:00","TENDERLOIN","NONE","MASON ST / EDDY ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3132594463010","031325944","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-11-11T00:00:00.000","14:52","NORTHERN","ARREST, BOOKED","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6108965909120","061089659","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2006-08-14T00:00:00.000","12:00","BAYVIEW","NONE","600 Block of BURROWS ST","-122.409517571255","37.7273584028077","POINT (-122.409517571255 37.7273584028077)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4072063802004","040720638","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Tuesday","2004-06-22T00:00:00.000","14:00","RICHMOND","ARREST, BOOKED","2600 Block of SUTTER ST","-122.444011812819","37.7846656063475","POINT (-122.44401181281899 37.7846656063475)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"4055589903071","040555899","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Friday","2004-05-14T00:00:00.000","22:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8081870405011","080818704","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2008-08-04T00:00:00.000","12:01","RICHMOND","NONE","3000 Block of PINE ST","-122.445911958137","37.7863356564207","POINT (-122.44591195813702 37.7863356564207)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8022333504134","080223335","04134","ASSAULT","BATTERY","Sunday","2008-03-02T00:00:00.000","00:05","INGLESIDE","ARREST, BOOKED","300 Block of GUTTENBERG ST","-122.44247658842","37.7091043095113","POINT (-122.44247658842 37.7091043095113)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8086984807021","080869848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-08-16T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408201798882","37.7796886144323","POINT (-122.408201798882 37.7796886144323)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3144904964070","031449049","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-12-13T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10040060906154","100400609","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2010-04-30T00:00:00.000","22:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12032730628150","120327306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-04-24T00:00:00.000","20:00","MISSION","NONE","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"4005895606361","040058956","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-01-15T00:00:00.000","15:45","RICHMOND","NONE","3100 Block of CLEMENT ST","-122.492917008259","37.7815966400474","POINT (-122.49291700825901 37.7815966400474)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11019108606114","110191086","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2011-03-06T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","1300 Block of GREEN ST","-122.421329414703","37.7978729686303","POINT (-122.421329414703 37.7978729686303)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5128385506222","051283855","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2005-11-13T00:00:00.000","18:00","NORTHERN","NONE","VALLEJO ST / POLK ST","-122.421962957938","37.7968989666621","POINT (-122.42196295793799 37.7968989666621)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12063639506243","120636395","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-08-10T00:00:00.000","12:00","MISSION","NONE","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8111236512020","081112365","12020","WEAPON LAWS","COMMISSION OF FELONY WHILE ARMED","Friday","2008-10-17T00:00:00.000","20:53","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421380986073","37.7589148884581","POINT (-122.42138098607299 37.7589148884581)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6034893164070","060348931","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-04-01T00:00:00.000","12:25","BAYVIEW","NONE","BANCROFT AV / 3RD ST","-122.3939037093","37.7262382872484","POINT (-122.3939037093 37.72623828724841)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9131337113060","091313371","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2009-12-26T00:00:00.000","22:40","MISSION","ARREST, BOOKED","21ST ST / CAPP ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12035811362050","120358113","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-05-05T00:00:00.000","18:40","RICHMOND","ARREST, BOOKED","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"4132584303061","041325843","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Saturday","2004-11-20T00:00:00.000","13:00","RICHMOND","ARREST, BOOKED","400 Block of CLEMENT ST","-122.463902072852","37.7830189318905","POINT (-122.46390207285201 37.7830189318905)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7111425264020","071114252","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-10-30T00:00:00.000","16:30","TARAVAL","PSYCHOPATHIC CASE","1700 Block of OCEAN AV","-122.460757719049","37.7247714119319","POINT (-122.460757719049 37.7247714119319)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11614147506244","116141475","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-11-06T00:00:00.000","23:00","NORTHERN","NONE","WEBSTER ST / ELLIS ST","-122.430798473748","37.7825695563336","POINT (-122.43079847374798 37.7825695563336)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10004770674000","100047706","74000","MISSING PERSON","MISSING ADULT","Friday","2010-01-15T00:00:00.000","06:15","PARK","LOCATED","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"13054565105083","130545651","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2013-07-02T00:00:00.000","23:00","PARK","NONE","1700 Block of OAK ST","-122.448140059075","37.7717170013104","POINT (-122.448140059075 37.7717170013104)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12605297506244","126052975","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-04-20T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9604211106244","096042111","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-05T00:00:00.000","20:00","INGLESIDE","NONE","NEY ST / CONGDON ST","-122.426084863135","37.7301363675982","POINT (-122.42608486313502 37.730136367598206)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13613565206244","136135652","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","03:30","BAYVIEW","NONE","KEITH ST / REBECCA LN","-122.381768950409","37.7374670943519","POINT (-122.38176895040898 37.7374670943519)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8046129016621","080461290","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-05-02T00:00:00.000","18:40","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11607867406244","116078674","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-06-20T00:00:00.000","19:30","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150502","37.7855429503041","POINT (-122.396707150502 37.7855429503041)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
