"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8094578306365","080945783","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2008-09-06T00:00:00.000","19:09","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4108072407021","041080724","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-09-20T00:00:00.000","20:30","INGLESIDE","NONE","SAN JOSE AV / ONEIDA AV","-122.44494349987","37.7226927058712","POINT (-122.44494349987002 37.7226927058712)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3124657206243","031246572","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-22T00:00:00.000","16:00","NORTHERN","NONE","GOUGH ST / CLAY ST","-122.42598362622","37.7917570761834","POINT (-122.42598362622 37.7917570761834)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12094157005011","120941570","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-11-16T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of VALLEJO ST","-122.426098021589","37.7964290084984","POINT (-122.426098021589 37.7964290084984)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"9089755026080","090897550","26080","OTHER OFFENSES","CONSPIRACY","Monday","2009-08-31T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4079017064020","040790170","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-07-11T00:00:00.000","17:57","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7056170372000","070561703","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-06-03T00:00:00.000","13:02","MISSION","UNFOUNDED","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9112775265010","091127752","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2009-11-01T00:00:00.000","21:48","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411166133991","37.785552932401","POINT (-122.41116613399102 37.785552932401)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6060663228150","060606632","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-06-08T00:00:00.000","07:41","SOUTHERN","ARREST, CITED","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13028035263010","130280352","63010","WARRANTS","WARRANT ARREST","Saturday","2013-04-06T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8058571506365","080585715","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-06-04T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10042946105072","100429461","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-05-08T00:00:00.000","19:00","NORTHERN","NONE","2200 Block of UNION ST","-122.436340530766","37.7970363963693","POINT (-122.436340530766 37.7970363963693)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6053071827195","060530718","27195","TRESPASS","TRESPASSING","Friday","2006-05-19T00:00:00.000","07:55","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"11054583106304","110545831","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-07-06T00:00:00.000","21:00","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"5105800606365","051058006","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2005-09-20T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10039455773010","100394557","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2010-04-28T00:00:00.000","16:15","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.431240435829","37.7840280157969","POINT (-122.431240435829 37.7840280157969)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"4071920516625","040719205","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2004-06-23T00:00:00.000","20:25","TARAVAL","ARREST, BOOKED","RANDOLPH ST / ORIZABA AV","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6101648627010","061016486","27010","FRAUD","DEFRAUDING AN INNKEEPER","Friday","2006-09-22T00:00:00.000","23:50","CENTRAL","ARREST, BOOKED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11024592804134","110245928","04134","ASSAULT","BATTERY","Friday","2011-03-25T00:00:00.000","18:20","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4059281307021","040592813","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-05-23T00:00:00.000","21:30","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404748375449","37.744013662148","POINT (-122.404748375449 37.744013662148)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"9130991605042","091309916","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2009-12-25T00:00:00.000","12:05","MISSION","ARREST, BOOKED","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5064338771000","050643387","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-06-05T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7011727165016","070117271","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-02-01T00:00:00.000","19:01","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10082342115200","100823421","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2010-09-06T00:00:00.000","12:50","RICHMOND","ARREST, BOOKED","25TH AV / CLEMENT ST","-122.484873334981","37.7820231786465","POINT (-122.484873334981 37.7820231786465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5033941762020","050339417","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2005-03-27T00:00:00.000","09:30","RICHMOND","ARREST, BOOKED","SCOTT ST / SACRAMENTO ST","-122.438963311175","37.7892067223644","POINT (-122.438963311175 37.7892067223644)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11607988206372","116079882","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-06-23T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3098155506304","030981555","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-08-19T00:00:00.000","17:29","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"10106824804134","101068248","04134","ASSAULT","BATTERY","Wednesday","2010-11-17T00:00:00.000","13:55","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9009899604134","090098996","04134","ASSAULT","BATTERY","Tuesday","2009-01-27T00:00:00.000","17:38","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6106600530190","061066005","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-10-06T00:00:00.000","08:39","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412173208874","37.7802804750891","POINT (-122.41217320887401 37.7802804750891)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7068805606304","070688056","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-07-08T00:00:00.000","19:30","PARK","NONE","1200 Block of COLE ST","-122.449431673474","37.7628442692594","POINT (-122.44943167347398 37.7628442692594)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3039690413060","030396904","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-04-04T00:00:00.000","17:20","MISSION","ARREST, CITED","19TH ST / CAPP ST","-122.418120086498","37.7603012340443","POINT (-122.41812008649799 37.760301234044306)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7033228103074","070332281","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-03-31T00:00:00.000","18:20","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11076792211012","110767922","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2011-09-23T00:00:00.000","15:53","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3099125363010","030991253","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-21T00:00:00.000","21:45","SOUTHERN","ARREST, BOOKED","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9090835103044","090908351","03044","ROBBERY","ROBBERY OF A CHAIN STORE WITH BODILY FORCE","Thursday","2009-09-03T00:00:00.000","16:00","TARAVAL","NONE","PACHECO ST / 46TH AV","-122.505145491298","37.7492328893113","POINT (-122.505145491298 37.7492328893113)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6113195968020","061131959","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-10-23T00:00:00.000","16:31","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3042226416710","030422264","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2003-04-10T00:00:00.000","14:09","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418293311982","37.7867935563984","POINT (-122.418293311982 37.7867935563984)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3124290612130","031242906","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Saturday","2003-03-22T00:00:00.000","14:20","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4040365213060","040403652","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-04-08T00:00:00.000","17:50","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4036307807041","040363078","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-03-28T00:00:00.000","22:00","INGLESIDE","NONE","1500 Block of NOE ST","-122.431071090839","37.7438421819383","POINT (-122.43107109083901 37.7438421819383)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9017118861030","090171188","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2009-02-16T00:00:00.000","17:20","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408125184867","37.7930721329454","POINT (-122.408125184867 37.7930721329454)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4119010730080","041190107","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2004-10-18T00:00:00.000","09:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10610386106372","106103861","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-06-26T00:00:00.000","22:45","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6103220007055","061032200","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-08-26T00:00:00.000","07:29","INGLESIDE","NONE","100 Block of ALEMANY BL","-122.409215255969","37.7361732498955","POINT (-122.409215255969 37.7361732498955)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12086576012100","120865760","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2012-10-26T00:00:00.000","23:52","INGLESIDE","NONE","SCHWERIN ST / SUNNYDALE AV","-122.41135042192","37.7106038853718","POINT (-122.41135042192 37.7106038853718)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8100970606365","081009706","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2008-09-23T00:00:00.000","07:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6015729316645","060157293","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Friday","2006-02-10T00:00:00.000","14:47","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7115660226142","071156602","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2007-11-10T00:00:00.000","22:53","CENTRAL","ARREST, BOOKED","0 Block of BANNAM PL","-122.40765602287","37.7997955755628","POINT (-122.40765602287001 37.7997955755628)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7047391071000","070473910","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-13T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of LASALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4088890706241","040888907","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-08-04T00:00:00.000","22:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8124940704013","081249407","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2008-11-22T00:00:00.000","01:24","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13070015664085","130700156","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-08-22T00:00:00.000","18:57","TARAVAL","NONE","1900 Block of 20TH AV","-122.477416918118","37.7513750279567","POINT (-122.477416918118 37.7513750279567)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"13618847906224","136188479","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-10-03T00:00:00.000","22:00","CENTRAL","NONE","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12078404103074","120784041","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-09-29T00:00:00.000","22:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10616067328150","106160673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-12-19T00:00:00.000","00:01","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10049848804013","100498488","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2010-05-29T00:00:00.000","12:20","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418338317697","37.7726641818375","POINT (-122.41833831769702 37.7726641818375)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"5053737664080","050537376","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2005-05-14T00:00:00.000","15:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12027463816662","120274638","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2012-04-06T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13080579071000","130805790","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-09-21T00:00:00.000","12:00","CENTRAL","NONE","1300 Block of CLAY ST","-122.415296324149","37.7930621383611","POINT (-122.415296324149 37.7930621383611)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11008870665050","110088706","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-01-29T00:00:00.000","01:01","RICHMOND","ARREST, BOOKED","2400 Block of CLEMENT ST","-122.485424200821","37.7820543982867","POINT (-122.485424200821 37.7820543982867)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8126716426080","081267164","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2008-11-26T00:00:00.000","16:17","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13027491307055","130274913","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2013-04-04T00:00:00.000","12:35","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"3089898827170","030898988","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-07-31T00:00:00.000","07:29","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6077344171000","060773441","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-07-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7034826628150","070348266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2007-04-05T00:00:00.000","02:18","SOUTHERN","ARREST, BOOKED","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"4124517206244","041245172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-10-31T00:00:00.000","11:00","TENDERLOIN","NONE","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3047625506241","030476255","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-04-22T00:00:00.000","19:00","NORTHERN","NONE","OAK ST / LAGUNA ST","-122.425891675144","37.7745985956518","POINT (-122.425891675144 37.7745985956518)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13057803862020","130578038","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2013-07-14T00:00:00.000","07:25","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.43872325496","37.8005583558889","POINT (-122.43872325495998 37.8005583558889)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9121097104134","091210971","04134","ASSAULT","BATTERY","Tuesday","2009-11-24T00:00:00.000","23:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3083336006241","030833360","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-07-07T00:00:00.000","22:00","NORTHERN","NONE","STEINER ST / PINE ST","-122.435294117661","37.7877397170534","POINT (-122.43529411766099 37.7877397170534)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"8105125215200","081051252","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2008-10-02T00:00:00.000","21:50","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6044921607051","060449216","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2006-04-27T00:00:00.000","08:15","PARK","NONE","1800 Block of HAYES ST","-122.44691608078","37.773886367051","POINT (-122.44691608078 37.773886367051)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12061979964085","120619799","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-08-05T00:00:00.000","12:59","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6079673830190","060796738","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2006-07-28T00:00:00.000","03:42","TARAVAL","ARREST, CITED","0 Block of HERBST RD","-122.500837040524","37.7308580846494","POINT (-122.50083704052399 37.7308580846494)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"9051798015300","090517980","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2009-05-18T00:00:00.000","17:49","PARK","ARREST, BOOKED","1700 Block of ELLIS ST","-122.435014580094","37.7820978317164","POINT (-122.435014580094 37.7820978317164)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13056530864020","130565308","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-09T00:00:00.000","22:03","BAYVIEW","PSYCHOPATHIC CASE","1400 Block of MCKINNON CT","-122.38691477695","37.734595973534","POINT (-122.38691477695001 37.734595973534)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13088727164070","130887271","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-05-14T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of 30TH ST","-122.422634459462","37.7422794284678","POINT (-122.42263445946202 37.7422794284678)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5131463228165","051314632","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-11-02T00:00:00.000","17:00","CENTRAL","NONE","LARKIN ST / GREENWICH ST","-122.421064321963","37.8008334432174","POINT (-122.421064321963 37.8008334432174)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
