"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6059813605011","060598136","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2006-06-05T00:00:00.000","09:00","NORTHERN","NONE","700 Block of 14TH ST","-122.429519876751","37.7676408778052","POINT (-122.42951987675102 37.7676408778052)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"4121071174000","041210711","74000","MISSING PERSON","MISSING ADULT","Friday","2004-10-22T00:00:00.000","11:00","PARK","LOCATED","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11071240005151","110712400","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2011-09-04T00:00:00.000","17:00","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"4146981106244","041469811","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-12-26T00:00:00.000","22:00","INGLESIDE","NONE","WILDE AV / DELTA ST","-122.407272258948","37.7178202701695","POINT (-122.40727225894801 37.7178202701695)","75","9","9","19","10","7","8","309","18",,,,,,,"2",,,,,"75"
"10018824775000","100188247","75000","MISSING PERSON","FOUND PERSON","Monday","2010-02-22T00:00:00.000","23:00","INGLESIDE","NONE","200 Block of AVALON AV","-122.430595586318","37.7266840600013","POINT (-122.430595586318 37.7266840600013)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7102469516010","071024695","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-10-05T00:00:00.000","19:32","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"5146435604134","051464356","04134","ASSAULT","BATTERY","Friday","2005-12-09T00:00:00.000","21:30","MISSION","NONE","24TH ST / FOLSOM ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12064265919090","120642659","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2012-08-13T00:00:00.000","16:02","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9123873513060","091238735","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-12-03T00:00:00.000","18:50","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13091233963010","130912339","63010","WARRANTS","WARRANT ARREST","Sunday","2013-10-27T00:00:00.000","19:20","SOUTHERN","ARREST, BOOKED","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"6040446404012","060404464","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-04-15T00:00:00.000","22:33","MISSION","ARREST, BOOKED","200 Block of DORLAND ST","-122.429567892224","37.7620293003384","POINT (-122.429567892224 37.7620293003384)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5004612313060","050046123","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-01-13T00:00:00.000","01:00","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3003127927300","030031279","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-01-07T00:00:00.000","21:00","MISSION","NONE","2900 Block of 16TH ST","-122.41920245941","37.7650244301204","POINT (-122.41920245941 37.7650244301204)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9010575116010","090105751","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2009-01-29T00:00:00.000","13:53","CENTRAL","ARREST, BOOKED","DAVIS ST / CLAY ST","-122.397977877257","37.7953124364807","POINT (-122.39797787725702 37.7953124364807)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"12073174164070","120731741","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-09-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13035118575030","130351185","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-04-25T00:00:00.000","00:01","NORTHERN","EXCEPTIONAL CLEARANCE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13605163806244","136051638","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-03-14T00:00:00.000","18:00","SOUTHERN","NONE","BEALE ST / BRYANT ST","-122.389639531543","37.7862250418081","POINT (-122.389639531543 37.7862250418081)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3138067509320","031380675","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2003-11-16T00:00:00.000","01:50","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"11613956106244","116139561","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-29T00:00:00.000","22:00","MISSION","NONE","MISSION ST / DUBOCE AV","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12073948806243","120739488","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-09-14T00:00:00.000","20:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13002735816626","130027358","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2013-01-10T00:00:00.000","17:17","BAYVIEW","ARREST, BOOKED","1800 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12039161806372","120391618","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-05-16T00:00:00.000","19:30","MISSION","NONE","24TH ST / HAMPSHIRE ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8137311915150","081373119","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2008-12-25T00:00:00.000","15:30","NORTHERN","NONE","2300 Block of WASHINGTON ST","-122.431920661893","37.7918478124601","POINT (-122.431920661893 37.791847812460105)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3117225606361","031172256","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-10-05T00:00:00.000","13:35","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.475491822708","37.7268308382992","POINT (-122.475491822708 37.7268308382992)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3070491571000","030704915","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-06-06T00:00:00.000","20:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386594164927","37.7278183430085","POINT (-122.38659416492702 37.7278183430085)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5023319806304","050233198","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-02-26T00:00:00.000","21:30","CENTRAL","NONE","900 Block of PINE ST","-122.410813115391","37.7908010084508","POINT (-122.41081311539098 37.7908010084508)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"13068246305051","130682463","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2013-08-17T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of MARKET ST","-122.39792044402","37.7921256222625","POINT (-122.39792044402 37.7921256222625)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"6036360009020","060363600","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-03-10T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","1700 Block of 25TH AV","-122.483034675555","37.7548697515511","POINT (-122.483034675555 37.7548697515511)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6085565726170","060855657","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2006-08-12T00:00:00.000","18:28","NORTHERN","ARREST, BOOKED","2200 Block of FRANKLIN ST","-122.425034723868","37.795067072716","POINT (-122.42503472386798 37.795067072716)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12602807328150","126028073","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-02-24T00:00:00.000","22:00","NORTHERN","NONE","AVERY ST / POST ST","-122.433908671974","37.7850457465857","POINT (-122.43390867197401 37.7850457465857)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"3008585606243","030085856","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-01-21T00:00:00.000","23:00","INGLESIDE","NONE","CASTRO ST / DUNCAN ST","-122.433545018724","37.745688218853","POINT (-122.43354501872402 37.745688218853)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"9601561306374","096015613","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-03-02T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6030233509320","060302335","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2006-02-03T00:00:00.000","19:30","SOUTHERN","NOT PROSECUTED","MONTGOMERY ST / MARKET ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8029188719057","080291887","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-03-19T00:00:00.000","10:30","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3019924762020","030199247","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2003-02-17T00:00:00.000","21:45","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.418820542336","37.7619234801079","POINT (-122.41882054233601 37.7619234801079)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13106632563010","131066325","63010","WARRANTS","WARRANT ARREST","Thursday","2013-12-19T00:00:00.000","15:50","MISSION","ARREST, BOOKED","26TH ST / HAMPSHIRE ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11085666626080","110856666","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2011-10-23T00:00:00.000","17:55","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12090070828150","120900708","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-11-07T00:00:00.000","04:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10056544119057","100565441","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-06-19T00:00:00.000","01:45","INGLESIDE","ARREST, BOOKED","100 Block of RAE AV","-122.449432129812","37.711088010346","POINT (-122.44943212981201 37.711088010346)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4041256230190","040412562","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2004-04-10T00:00:00.000","15:25","MISSION","ARREST, BOOKED","20TH ST / MISSION ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11055755704134","110557557","04134","ASSAULT","BATTERY","Tuesday","2011-07-12T00:00:00.000","05:44","PARK","ARREST, CITED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"13048403765016","130484037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-06-12T00:00:00.000","13:02","INGLESIDE","ARREST, CITED","BRAZIL AV / LONDON ST","-122.434033464909","37.7243172238286","POINT (-122.43403346490902 37.7243172238286)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"5052412965016","050524129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-05-11T00:00:00.000","12:35","TARAVAL","ARREST, CITED","ORIZABA AV / RANDOLPH ST","-122.462601335051","37.7143072754455","POINT (-122.462601335051 37.7143072754455)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8603025171000","086030251","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-19T00:00:00.000","22:00","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.402366497202","37.7928466086428","POINT (-122.40236649720201 37.7928466086428)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9055332665010","090553326","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2009-05-29T00:00:00.000","03:20","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12032326315200","120323263","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2012-04-23T00:00:00.000","21:10","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"6003022906242","060030229","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2006-01-08T00:00:00.000","22:05","BAYVIEW","NONE","22ND ST / CAROLINA ST","-122.399911521702","37.7572421779634","POINT (-122.39991152170201 37.7572421779634)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11026578851040","110265788","51040","NON-CRIMINAL","AIDED CASE","Friday","2011-04-01T00:00:00.000","13:45","RICHMOND","NONE","500 Block of 8TH AV","-122.466150508318","37.7780505235325","POINT (-122.466150508318 37.7780505235325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4001379064070","040013790","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-12-25T00:00:00.000","23:30","NORTHERN","UNFOUNDED","1900 Block of BROADWAY ST","-122.42919368862","37.7950524797302","POINT (-122.42919368861999 37.7950524797302)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11057964227300","110579642","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2011-07-20T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","1400 Block of 43RD AV","-122.502715160848","37.7596123841049","POINT (-122.50271516084798 37.7596123841049)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4119169471000","041191694","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-15T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.392315803265","37.7815803014118","POINT (-122.392315803265 37.7815803014118)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12019800019057","120198000","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-03-09T00:00:00.000","20:30","PARK","NONE","800 Block of CENTRAL AV","-122.444994681535","37.7774397591652","POINT (-122.44499468153501 37.7774397591652)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"8076843806243","080768438","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-07-21T00:00:00.000","21:00","CENTRAL","NONE","2100 Block of LEAVENWORTH ST","-122.417626725981","37.8008227529584","POINT (-122.417626725981 37.8008227529584)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"7132869165016","071328691","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-12-29T00:00:00.000","13:12","BAYVIEW","ARREST, CITED","MCKINNON AV / NEWHALL ST","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11025759764001","110257597","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2011-03-29T00:00:00.000","20:50","PARK","NONE","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"3139198904134","031391989","04134","ASSAULT","BATTERY","Friday","2003-11-28T00:00:00.000","07:15","CENTRAL","NONE","CLAY ST / KEARNY ST","-122.404799424958","37.7944525389252","POINT (-122.404799424958 37.7944525389252)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"5070398106244","050703981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-06-23T00:00:00.000","19:00","CENTRAL","NONE","CALIFORNIA ST / TAYLOR ST","-122.412463308942","37.7916282843839","POINT (-122.412463308942 37.7916282843839)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10042015265016","100420152","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-06T00:00:00.000","16:05","MISSION","ARREST, CITED","FOLSOM ST / 25TH ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7037646104134","070376461","04134","ASSAULT","BATTERY","Friday","2007-04-13T00:00:00.000","03:15","NORTHERN","NONE","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"9125927007055","091259270","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-12-09T00:00:00.000","17:13","INGLESIDE","NONE","1700 Block of FELTON ST","-122.421880457136","37.7255738014945","POINT (-122.42188045713601 37.725573801494505)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9132210665016","091322106","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-12-29T00:00:00.000","14:45","BAYVIEW","ARREST, CITED","OAKDALE AV / BAY SHORE BL","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"6086543005151","060865430","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2006-08-14T00:00:00.000","19:00","NORTHERN","NONE","2000 Block of WEBSTER ST","-122.432360750892","37.7895799235633","POINT (-122.432360750892 37.7895799235633)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13093087074000","130930870","74000","MISSING PERSON","MISSING ADULT","Friday","2013-11-01T00:00:00.000","12:00","MISSION","LOCATED","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10063495506373","100634955","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2010-07-04T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9071272609320","090712726","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-07-14T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of GOETTINGEN ST","-122.403806102049","37.7204296602863","POINT (-122.40380610204899 37.7204296602863)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"8079589509210","080795895","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-07-27T00:00:00.000","15:00","CENTRAL","NONE","1500 Block of POWELL ST","-122.410620367623","37.7988379965105","POINT (-122.410620367623 37.7988379965105)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"3020045264060","030200452","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2003-02-14T00:00:00.000","14:15","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9029551213070","090295512","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-03-20T00:00:00.000","22:22","MISSION","ARREST, BOOKED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9050575316030","090505753","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-05-15T00:00:00.000","14:18","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7105399528150","071053995","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-10-14T00:00:00.000","10:00","BAYVIEW","NONE","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11615589606374","116155896","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-12-07T00:00:00.000","08:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"8086412716623","080864127","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-08-16T00:00:00.000","16:58","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9125140828165","091251408","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2009-12-07T00:00:00.000","08:25","MISSION","ARREST, CITED","24TH ST / NOE ST","-122.431878354341","37.7514374219577","POINT (-122.43187835434101 37.7514374219577)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10061353927300","100613539","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2010-07-04T00:00:00.000","08:43","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6047359464070","060473594","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-05-03T00:00:00.000","20:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11006704506244","110067045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-01-20T00:00:00.000","08:00","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425779226981","37.7904133229016","POINT (-122.42577922698102 37.7904133229016)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12612704506244","126127045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-24T00:00:00.000","05:07","INGLESIDE","NONE","ALEMANY BL / OCEAN AV","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13060397027170","130603970","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-07-22T00:00:00.000","19:31","RICHMOND","ARREST, BOOKED","2600 Block of FULTON ST","-122.460040578709","37.7741519656177","POINT (-122.460040578709 37.7741519656177)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11614772406244","116147724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-18T00:00:00.000","12:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422127579529","37.7730330183515","POINT (-122.422127579529 37.7730330183515)","26","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1",,,"1",,"26"
