"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12054026306301","120540263","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-07-07T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of LISBON ST","-122.430662624945","37.7257831709349","POINT (-122.43066262494499 37.7257831709349)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9095675806154","090956758","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-09-16T00:00:00.000","18:10","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4059288527130","040592885","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2004-05-24T00:00:00.000","08:20","TARAVAL","ARREST, BOOKED","2100 Block of 19TH AV","-122.475834051706","37.7477027554333","POINT (-122.475834051706 37.7477027554333)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"8002733172000","080027331","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-01-08T00:00:00.000","19:30","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13101241962020","131012419","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2013-11-30T00:00:00.000","18:09","PARK","ARREST, BOOKED","NOE ST / DUBOCE AV","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13083902809166","130839028","09166","FORGERY/COUNTERFEITING","IDENTIFICATION, GOVERNMENT, POSSESS, MAKE OR SELL FALSE","Friday","2013-10-04T00:00:00.000","14:42","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3136815405013","031368154","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2003-11-21T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3142479003074","031424790","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2003-12-06T00:00:00.000","20:45","TARAVAL","NONE","9TH AV / LINCOLN WY","-122.466442684179","37.7659245297742","POINT (-122.46644268417901 37.7659245297742)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"4025759009015","040257590","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-02-12T00:00:00.000","13:00","CENTRAL","NONE","0 Block of SANSOME ST","-122.400719785797","37.7907124695865","POINT (-122.400719785797 37.7907124695865)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8041372428160","080413724","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-04-19T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 41ST AV","-122.500700570214","37.7615707897174","POINT (-122.500700570214 37.7615707897174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13031211551040","130312115","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-04-16T00:00:00.000","23:39","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9051502526170","090515025","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2009-05-17T00:00:00.000","23:50","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13028765910120","130287659","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Tuesday","2013-04-02T00:00:00.000","16:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12618628906372","126186289","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-11-19T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4032189428160","040321894","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-03-19T00:00:00.000","15:00","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12601873906374","126018739","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-08-31T00:00:00.000","09:20","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9046951326150","090469513","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2009-05-05T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8115950516630","081159505","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Wednesday","2008-10-29T00:00:00.000","15:32","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13002427974000","130024279","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-01-09T00:00:00.000","00:01","PARK","LOCATED","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6057877451040","060578774","51040","NON-CRIMINAL","AIDED CASE","Thursday","2006-06-01T00:00:00.000","00:44","INGLESIDE","NONE","4500 Block of MISSION ST","-122.43455277287","37.7249007364814","POINT (-122.43455277287 37.7249007364814)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6114128705041","061141287","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2006-10-25T00:00:00.000","05:45","BAYVIEW","NONE","400 Block of MISSISSIPPI ST","-122.39448088128","37.7607630881644","POINT (-122.39448088128 37.7607630881644)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11613905028150","116139050","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-11-03T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5058245606374","050582456","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-05-13T00:00:00.000","13:00","CENTRAL","NONE","200 Block of CALIFORNIA ST","-122.399370508543","37.7932284304797","POINT (-122.399370508543 37.7932284304797)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"4067910416650","040679104","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-06-14T00:00:00.000","13:20","INGLESIDE","NONE","100 Block of DELANO AV","-122.440948241494","37.7258203615562","POINT (-122.440948241494 37.7258203615562)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9032544807053","090325448","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2009-03-28T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","PALOU AV / INDUSTRIAL ST","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6606859506244","066068595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-22T00:00:00.000","18:00","SOUTHERN","NONE","MAIN ST / MISSION ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11038508565016","110385085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-05-13T00:00:00.000","00:28","SOUTHERN","ARREST, CITED","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9080600607021","090806006","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-08-07T00:00:00.000","18:30","MISSION","NONE","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5132555472000","051325554","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-11-23T00:00:00.000","19:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9606059971000","096060599","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-07-18T00:00:00.000","15:45","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3142629104134","031426291","04134","ASSAULT","BATTERY","Saturday","2003-12-06T00:00:00.000","11:00","TARAVAL","NONE","2100 Block of 21ST AV","-122.47822711478","37.7475971564767","POINT (-122.47822711478001 37.7475971564767)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10029700864070","100297008","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-03-29T00:00:00.000","13:45","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8099760904134","080997609","04134","ASSAULT","BATTERY","Friday","2008-09-19T00:00:00.000","20:49","MISSION","NONE","400 Block of 14TH ST","-122.423321421434","37.7680170125986","POINT (-122.423321421434 37.7680170125986)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11021145216620","110211452","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2011-03-13T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5042225009340","050422250","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2005-04-12T00:00:00.000","08:00","PARK","NOT PROSECUTED","BAKER ST / FELL ST","-122.440923876406","37.7736351065244","POINT (-122.44092387640602 37.7736351065244)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10072080511012","100720805","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2010-08-07T00:00:00.000","01:00","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5038656506372","050386565","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-03-31T00:00:00.000","13:15","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"11025103871000","110251038","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-03-27T00:00:00.000","01:30","CENTRAL","NONE","GRANT AV / FILBERT ST","-122.407772351517","37.8015711330929","POINT (-122.407772351517 37.8015711330929)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"10042711428150","100427114","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-05-07T00:00:00.000","17:00","INGLESIDE","NONE","400 Block of CAMPBELL AV","-122.404981770016","37.7149087584118","POINT (-122.404981770016 37.7149087584118)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6066371706365","060663717","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-06-22T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7122452207021","071224522","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-11-28T00:00:00.000","23:00","RICHMOND","NONE","4TH AV / BALBOA ST","-122.461868418113","37.7773318948987","POINT (-122.461868418113 37.7773318948987)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6095102312100","060951023","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2006-09-06T00:00:00.000","12:03","MISSION","ARREST, BOOKED","25TH ST / UTAH ST","-122.405210474568","37.7517864145606","POINT (-122.40521047456801 37.7517864145606)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"11034479604014","110344796","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2011-04-05T00:00:00.000","19:36","TARAVAL","NONE","0 Block of BROAD ST","-122.454756002084","37.7132579074067","POINT (-122.454756002084 37.7132579074067)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6021372606243","060213726","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-02-24T00:00:00.000","19:30","NORTHERN","NONE","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4042647209015","040426472","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-03-29T00:00:00.000","00:01","NORTHERN","NONE","0 Block of CERVANTES BL","-122.437076597282","37.8028394389854","POINT (-122.437076597282 37.8028394389854)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9040723428160","090407234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-04-19T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","2100 Block of CALIFORNIA ST","-122.429754890812","37.7894813497173","POINT (-122.429754890812 37.7894813497173)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9036612904134","090366129","04134","ASSAULT","BATTERY","Wednesday","2009-04-08T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10024639006303","100246390","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-03-12T00:00:00.000","22:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13621192306372","136211923","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-11-05T00:00:00.000","13:15","MISSION","NONE","1200 Block of SANCHEZ ST","-122.429453605802","37.7487558900114","POINT (-122.429453605802 37.7487558900114)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4050393964070","040503939","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-05-02T00:00:00.000","17:46","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416650482064","37.8081660533563","POINT (-122.416650482064 37.8081660533563)","99","6","3","23",,"1","10","308","23",,,,,,"2","2",,,,,"99"
"12102170968020","121021709","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2012-12-19T00:00:00.000","12:10","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"4049859007041","040498590","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-30T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of ARLETA AV","-122.410002953179","37.7147216898831","POINT (-122.410002953179 37.7147216898831)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8001493016030","080014930","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2008-01-05T00:00:00.000","08:44","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8065477471000","080654774","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-06-23T00:00:00.000","07:05","INGLESIDE","NONE","EXCELSIOR AV / PARIS ST","-122.432054581889","37.7254869312045","POINT (-122.43205458188902 37.7254869312045)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7089656603014","070896566","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-09-02T00:00:00.000","01:00","MISSION","NONE","16TH ST / CHURCH ST","-122.4286681077","37.7645077029947","POINT (-122.4286681077 37.7645077029947)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"5067773465016","050677734","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-06-17T00:00:00.000","15:05","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"13073236906313","130732369","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2013-09-01T00:00:00.000","17:30","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458540186459","37.7776344362675","POINT (-122.45854018645899 37.7776344362675)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12007555505041","120075555","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2011-10-10T00:00:00.000","00:01","TARAVAL","NONE","1300 Block of 25TH AV","-122.483417995949","37.762333153248","POINT (-122.48341799594901 37.762333153248)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6605623306244","066056233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-13T00:00:00.000","18:00","MISSION","NONE","LEXINGTON ST / 21ST ST","-122.420341260845","37.7569495275586","POINT (-122.42034126084502 37.7569495275586)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4081369715300","040813697","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Saturday","2004-07-17T00:00:00.000","00:30","CENTRAL","NONE","BROADWAY ST / SANSOME ST","-122.402232454229","37.7984302773369","POINT (-122.402232454229 37.7984302773369)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3101151304012","031011513","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2003-08-26T00:00:00.000","22:20","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10014824130200","100148241","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2010-02-13T00:00:00.000","23:30","SOUTHERN","ARREST, CITED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13072856207021","130728562","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-08-31T00:00:00.000","19:00","CENTRAL","NONE","1800 Block of KEARNY ST","-122.406712334409","37.8048968081216","POINT (-122.40671233440898 37.8048968081216)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"4072752105041","040727521","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-06-25T00:00:00.000","12:00","TARAVAL","NONE","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"6007711807100","060077118","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2006-01-18T00:00:00.000","18:00","CENTRAL","NONE","TAYLOR ST / GREENWICH ST","-122.414494919843","37.801687433947","POINT (-122.41449491984301 37.801687433947)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6105135771010","061051357","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2006-10-01T00:00:00.000","17:00","BAYVIEW","NONE","200 Block of MISSOURI ST","-122.396515540825","37.7632069715605","POINT (-122.396515540825 37.7632069715605)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4049601106244","040496011","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-05-04T00:00:00.000","18:00","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"8072424207055","080724242","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2008-07-10T00:00:00.000","00:20","MISSION","NONE","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10118692506242","101186925","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-12-26T00:00:00.000","22:00","SOUTHERN","NONE","ALAMEDA ST / HENRYADAMS ST","-122.403876725977","37.7685916113527","POINT (-122.403876725977 37.7685916113527)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"7603338471000","076033384","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-05-20T00:00:00.000","15:00","RICHMOND","NONE","FULTON ST / 41ST AV","-122.501328197805","37.771784502351","POINT (-122.50132819780501 37.771784502351)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10600422571000","106004225","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-01-05T00:00:00.000","10:30","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"7009404906151","070094049","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2007-01-23T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11050515864085","110505158","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-06-23T00:00:00.000","12:44","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10112398372000","101123983","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-12-06T00:00:00.000","09:33","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7035567528150","070355675","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-04-07T00:00:00.000","06:45","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8026542819057","080265428","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-03-11T00:00:00.000","18:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7052843074000","070528430","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-05-24T00:00:00.000","14:30","SOUTHERN","LOCATED","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12039263815200","120392638","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-04-26T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of MADRID ST","-122.431113697306","37.7239595568907","POINT (-122.43111369730599 37.7239595568907)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4146440707041","041464407","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-12-27T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of EXCELSIOR AV","-122.432483319531","37.7256287274831","POINT (-122.432483319531 37.7256287274831)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12018160765015","120181607","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-03-04T00:00:00.000","16:49","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
