"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8606133171000","086061331","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-08-22T00:00:00.000","14:30","PARK","NONE","IRVING ST / 7TH AV","-122.464173729443","37.7641301468372","POINT (-122.46417372944302 37.7641301468372)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6036054319080","060360543","19080","ASSAULT","THREATS TO SCHOOL TEACHERS","Tuesday","2006-04-04T00:00:00.000","15:45","BAYVIEW","NONE","300 Block of GIRARD ST","-122.404903343063","37.7279456314778","POINT (-122.404903343063 37.7279456314778)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9105208064020","091052080","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-10-11T00:00:00.000","22:35","INGLESIDE","PSYCHOPATHIC CASE","900 Block of VISITACION AV","-122.408362766341","37.7116288619898","POINT (-122.40836276634099 37.7116288619898)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8023025516030","080230255","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2008-03-03T00:00:00.000","19:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13093427019057","130934270","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2013-11-03T00:00:00.000","19:10","TARAVAL","NONE","1300 Block of JUNIPERO SERRA BL","-122.471720962057","37.7140228183784","POINT (-122.471720962057 37.7140228183784)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12093275171000","120932751","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-15T00:00:00.000","16:00","RICHMOND","NONE","5400 Block of FULTON ST","-122.490092489998","37.7723552748845","POINT (-122.490092489998 37.7723552748845)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7607266106244","076072661","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-10-01T00:00:00.000","17:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443194351845","37.7665428336293","POINT (-122.443194351845 37.76654283362931)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"3073644162050","030736441","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-06-19T00:00:00.000","08:50","INGLESIDE","ARREST, BOOKED","0 Block of NEWTON ST","-122.438943296577","37.7139398137679","POINT (-122.438943296577 37.7139398137679)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4122434271000","041224342","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-24T00:00:00.000","02:00","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8056358965016","080563589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-29T00:00:00.000","15:05","BAYVIEW","ARREST, CITED","EVANS AV / 3RD ST","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5043234007025","050432340","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-04-18T00:00:00.000","19:30","INGLESIDE","NONE","100 Block of PERSIA AV","-122.434835440179","37.7225219356698","POINT (-122.434835440179 37.72252193566981)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"11020526765015","110205267","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-03-11T00:00:00.000","14:30","BAYVIEW","ARREST, CITED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4006367606244","040063676","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-01-16T00:00:00.000","19:20","SOUTHERN","NONE","HARRISON ST / THE EMBARCADERO SOUTH ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8060429663010","080604296","63010","WARRANTS","WARRANT ARREST","Monday","2008-06-09T00:00:00.000","15:40","BAYVIEW","NONE","CAMBRIDGE ST / FELTON ST","-122.418404417864","37.7264269573314","POINT (-122.41840441786398 37.7264269573314)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"6057491009320","060574910","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2006-05-29T00:00:00.000","13:00","SOUTHERN","NOT PROSECUTED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13601508206372","136015082","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-01-19T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6107569228160","061075692","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-08T00:00:00.000","20:50","NORTHERN","NONE","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"8082105807021","080821058","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-08-04T00:00:00.000","02:00","INGLESIDE","NONE","300 Block of TEDDY AV","-122.409668464652","37.7155046455883","POINT (-122.409668464652 37.7155046455883)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13074898072000","130748980","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-09-02T00:00:00.000","15:30","RICHMOND","NONE","800 Block of ARGUELLO BL","-122.458471306968","37.7747572142287","POINT (-122.45847130696801 37.7747572142287)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9067168326170","090671683","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-07-01T00:00:00.000","21:41","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11037772509320","110377725","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-05-09T00:00:00.000","09:30","MISSION","NONE","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13027989419090","130279894","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2013-04-06T00:00:00.000","00:10","NORTHERN","ARREST, BOOKED","VANNESS AV / CLAY ST","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13088887127065","130888871","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2013-10-20T00:00:00.000","12:25","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3040405207021","030404052","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-04-06T00:00:00.000","12:45","TARAVAL","NONE","3100 Block of KIRKHAM ST","-122.494826002088","37.7590944725853","POINT (-122.494826002088 37.7590944725853)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9038182616710","090381826","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-04-12T00:00:00.000","09:58","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12618335406244","126183354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-11-16T00:00:00.000","18:30","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5145116565015","051451165","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-12-27T00:00:00.000","19:59","INGLESIDE","ARREST, CITED","AMAZON AV / NAPLES ST","-122.435346594989","37.715379055268","POINT (-122.435346594989 37.715379055268)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7000089215200","070000892","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-01-01T00:00:00.000","02:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9127157571010","091271575","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-12-12T00:00:00.000","19:00","INGLESIDE","NONE","800 Block of PRAGUE ST","-122.434233140481","37.7104245091247","POINT (-122.43423314048098 37.7104245091247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8024329263010","080243292","63010","WARRANTS","WARRANT ARREST","Friday","2008-03-07T00:00:00.000","06:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9071984107055","090719841","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-07-15T00:00:00.000","10:27","MISSION","NONE","1500 Block of 15TH ST","-122.418037580678","37.7667264799582","POINT (-122.418037580678 37.7667264799582)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5006977705011","050069777","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2005-01-18T00:00:00.000","19:30","RICHMOND","NONE","700 Block of 20TH AV","-122.478833946252","37.7737330727621","POINT (-122.478833946252 37.7737330727621)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13050774209024","130507742","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2013-06-17T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of LELAND AV","-122.40604991915","37.7121574282644","POINT (-122.40604991915002 37.7121574282644)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7022738162050","070227381","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-03-04T00:00:00.000","10:34","MISSION","ARREST, BOOKED","FLORIDA ST / 19TH ST","-122.410964638346","37.7604284539394","POINT (-122.41096463834602 37.7604284539394)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4051592805013","040515928","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-05-05T00:00:00.000","00:01","NORTHERN","NONE","400 Block of HAIGHT ST","-122.429622714719","37.7721558284987","POINT (-122.429622714719 37.7721558284987)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12017349463010","120173494","63010","WARRANTS","WARRANT ARREST","Thursday","2012-03-01T00:00:00.000","21:50","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.421148325289","37.7564977562817","POINT (-122.421148325289 37.7564977562817)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"12010670264070","120106702","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-01-31T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442512045248","37.7163100911018","POINT (-122.442512045248 37.7163100911018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9000631915200","090006319","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2009-01-02T00:00:00.000","18:59","MISSION","ARREST, BOOKED","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4083818419055","040838184","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2004-07-22T00:00:00.000","18:00","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9072242416010","090722424","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2009-07-15T00:00:00.000","22:40","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3071665328160","030716653","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-13T00:00:00.000","23:00","RICHMOND","NONE","WOOD ST / GEARY BL","-122.449067726575","37.7822442240591","POINT (-122.44906772657498 37.7822442240591)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"7082581607021","070825816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-14T00:00:00.000","17:30","NORTHERN","NONE","FELL ST / LAGUNA ST","-122.426071405986","37.775524118166","POINT (-122.42607140598601 37.775524118166)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4140134661030","041401346","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2004-12-09T00:00:00.000","15:30","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13608247306244","136082473","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-10T00:00:00.000","16:15","PARK","NONE","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10046488726170","100464887","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-05-19T00:00:00.000","13:57","MISSION","ARREST, BOOKED","3800 Block of 17TH ST","-122.431869954402","37.7627385900137","POINT (-122.431869954402 37.7627385900137)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"13002288116650","130022881","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2013-01-09T00:00:00.000","08:04","TARAVAL","ARREST, BOOKED","JUDAH ST / LA PLAYA ST","-122.509138997184","37.7602791548408","POINT (-122.50913899718401 37.7602791548408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6085210806364","060852108","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2006-08-11T00:00:00.000","17:30","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4008500627195","040085006","27195","TRESPASS","TRESPASSING","Thursday","2004-01-22T00:00:00.000","10:30","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"7052065271000","070520652","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6087634604011","060876346","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2006-08-15T00:00:00.000","22:00","PARK","ARREST, BOOKED","900 Block of FELL ST","-122.433475908902","37.7745279756155","POINT (-122.43347590890198 37.7745279756155)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"5038651506244","050386515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-04-06T00:00:00.000","10:00","NORTHERN","NONE","FILLMORE ST / CALIFORNIA ST","-122.433843066271","37.7889062433562","POINT (-122.433843066271 37.7889062433562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3089757607046","030897576","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-04-29T00:00:00.000","02:00","MISSION","NONE","400 Block of ALABAMA ST","-122.412301187143","37.7635382940839","POINT (-122.412301187143 37.7635382940839)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13098229165016","130982291","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-11-19T00:00:00.000","00:25","BAYVIEW","ARREST, CITED","SAN BRUNO AV / FELTON ST","-122.404594140634","37.7300379995128","POINT (-122.40459414063402 37.7300379995128)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6099432407021","060994324","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-09-17T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of JENNINGS CT","-122.397399783022","37.7174621854572","POINT (-122.397399783022 37.7174621854572)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"13094743309320","130947433","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2013-11-07T00:00:00.000","13:00","INGLESIDE","NONE","DAY ST / SAN JOSE AV","-122.422972518556","37.7431170368337","POINT (-122.422972518556 37.7431170368337)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10021316730190","100213167","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-03-05T00:00:00.000","14:47","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9119832712100","091198327","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2009-11-21T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1200 Block of BAY SHORE BL","-122.402410107907","37.728735379612","POINT (-122.40241010790702 37.728735379612)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7070754364072","070707543","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2007-07-13T00:00:00.000","23:00","MISSION","NONE","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5051602906243","050516029","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-05-08T00:00:00.000","13:00","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.419697721699","37.7773009525774","POINT (-122.419697721699 37.7773009525774)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13017538312167","130175383","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Friday","2013-03-01T00:00:00.000","12:46","MISSION","NONE","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12036076004134","120360760","04134","ASSAULT","BATTERY","Sunday","2012-05-06T00:00:00.000","18:00","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12105149913075","121051499","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Monday","2012-12-31T00:00:00.000","02:15","MISSION","ARREST, CITED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8071271406304","080712714","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-07-08T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8032464830180","080324648","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2008-03-13T00:00:00.000","10:00","INGLESIDE","NONE","4600 Block of MISSION ST","-122.435161640813","37.7243102435436","POINT (-122.435161640813 37.7243102435436)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"10043813316705","100438133","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Tuesday","2010-05-11T00:00:00.000","21:55","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5130653227120","051306532","27120","OTHER OFFENSES","POSSESSION OF ARTICLES WITH IDENTIFICATION REMOVE","Saturday","2005-11-19T00:00:00.000","02:21","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423916","37.7620347866564","POINT (-122.41607842391602 37.7620347866564)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10018843504134","100188435","04134","ASSAULT","BATTERY","Thursday","2010-02-25T00:00:00.000","19:51","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13614134206244","136141342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-08-09T00:00:00.000","01:00","TARAVAL","NONE","3600 Block of SANTIAGO ST","-122.506366749788","37.7435166472","POINT (-122.506366749788 37.7435166472)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8107910765015","081079107","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-09T00:00:00.000","16:30","BAYVIEW","ARREST, CITED","KEITH ST / PALOU AV","-122.38716770759","37.7318594482631","POINT (-122.38716770759 37.7318594482631)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7025379005073","070253790","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2007-03-11T00:00:00.000","03:00","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3074816707021","030748167","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-06-22T00:00:00.000","03:00","BAYVIEW","NONE","JAMESTOWN AV / HUNTERS PT EXPWY EX","-122.381605211233","37.7096901355839","POINT (-122.38160521123301 37.7096901355839)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3000140416660","030001404","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2003-01-01T00:00:00.000","07:54","MISSION","ARREST, BOOKED","100 Block of PORTOLA DR","-122.444033874202","37.7483728693764","POINT (-122.444033874202 37.7483728693764)","51","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"51"
"4082133307041","040821333","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-07-18T00:00:00.000","23:00","NORTHERN","NONE","200 Block of OAK ST","-122.423371067788","37.774866634941","POINT (-122.423371067788 37.774866634941)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"6081674015150","060816740","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2006-08-02T00:00:00.000","13:45","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4049448565016","040494485","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-04-30T00:00:00.000","08:32","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683824","37.7496837059361","POINT (-122.397289683824 37.7496837059361)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"11013218765016","110132187","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-02-13T00:00:00.000","02:06","RICHMOND","ARREST, CITED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7111434371000","071114343","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2007-10-28T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10095034706304","100950347","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-10-12T00:00:00.000","16:22","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7079417016621","070794170","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2007-08-05T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
