"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5048742004134","050487420","04134","ASSAULT","BATTERY","Saturday","2005-04-30T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10038135072000","100381350","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-04-25T00:00:00.000","08:36","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13085682828160","130856828","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-10-09T00:00:00.000","22:00","BAYVIEW","NONE","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7050520615150","070505206","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-05-18T00:00:00.000","05:19","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3026778106242","030267781","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-03-01T00:00:00.000","23:30","MISSION","NONE","DUBOCE AV / VALENCIA ST","-122.422367409571","37.7698682392501","POINT (-122.42236740957101 37.7698682392501)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"4114321907021","041143219","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-10-06T00:00:00.000","05:30","BAYVIEW","NONE","500 Block of SELBY ST","-122.395970616699","37.7439242542019","POINT (-122.395970616699 37.7439242542019)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12096855262050","120968552","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-11-30T00:00:00.000","18:50","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5071774406244","050717744","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-25T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10049763464085","100497634","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-05-29T00:00:00.000","01:30","MISSION","NONE","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9104927504013","091049275","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-10-11T00:00:00.000","02:22","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of RALSTON ST","-122.468838709176","37.7151954280475","POINT (-122.46883870917598 37.7151954280475)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8043478603011","080434786","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2008-04-26T00:00:00.000","01:00","RICHMOND","NONE","CALIFORNIA ST / ARGUELLO BL","-122.45918156141","37.7856805680542","POINT (-122.45918156140999 37.7856805680542)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10055097516623","100550975","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2010-06-14T00:00:00.000","20:25","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3105931927090","031059319","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2003-09-06T00:00:00.000","09:30","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615","37.7977773593589","POINT (-122.40784335615001 37.7977773593589)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12055805665015","120558056","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2012-07-15T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"11095416364020","110954163","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2011-11-27T00:00:00.000","21:00","RICHMOND","PSYCHOPATHIC CASE","600 Block of 48TH AV","-122.509193552106","37.7756193870159","POINT (-122.509193552106 37.7756193870159)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7603285306244","076032853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-18T00:00:00.000","17:35","SOUTHERN","NONE","300 Block of FOLSOM ST","-122.393063078725","37.788495494572","POINT (-122.393063078725 37.788495494572)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9037925707021","090379257","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-04-09T00:00:00.000","20:30","MISSION","NONE","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8071207116710","080712071","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-07-08T00:00:00.000","09:37","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9012059971000","090120599","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-01-31T00:00:00.000","10:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9075943316410","090759433","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Sunday","2009-07-26T00:00:00.000","17:14","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3142419803013","031424198","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Saturday","2003-12-06T00:00:00.000","18:20","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"4113302204134","041133022","04134","ASSAULT","BATTERY","Monday","2004-10-04T00:00:00.000","23:45","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13606015671000","136060156","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-04-01T00:00:00.000","02:00","NORTHERN","NONE","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7035424116652","070354241","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2007-04-06T00:00:00.000","15:57","NORTHERN","ARREST, BOOKED","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6134504719090","061345047","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2006-12-19T00:00:00.000","17:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"5036822830030","050368228","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Monday","2005-04-04T00:00:00.000","03:50","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"5099823965016","050998239","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-09-05T00:00:00.000","02:00","SOUTHERN","ARREST, CITED","FELL ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4100801107041","041008011","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-09-02T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of EASTWOOD DR","-122.457372405873","37.7284390621084","POINT (-122.457372405873 37.7284390621084)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"10071313907023","100713139","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2010-08-04T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.416962993149","37.7920575305584","POINT (-122.416962993149 37.7920575305584)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11016200964085","110162009","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-02-24T00:00:00.000","11:54","NORTHERN","ARREST, CITED","FRANKLIN ST / EDDY ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"11052196606153","110521966","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2011-06-29T00:00:00.000","03:00","MISSION","NONE","3000 Block of 25TH ST","-122.410367728863","37.7511731433127","POINT (-122.41036772886301 37.7511731433127)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13612136606372","136121366","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-06-30T00:00:00.000","18:17","CENTRAL","NONE","SUTTER ST / JONES ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"5121436119057","051214361","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-10-24T00:00:00.000","11:00","RICHMOND","NONE","300 Block of 16TH AV","-122.475227211016","37.7814709723134","POINT (-122.475227211016 37.7814709723134)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9053631604134","090536316","04134","ASSAULT","BATTERY","Sunday","2009-05-24T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10019319916710","100193199","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-02-27T00:00:00.000","08:48","SOUTHERN","ARREST, CITED","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"8038574771000","080385747","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-04-13T00:00:00.000","12:30","NORTHERN","NONE","BUCHANAN ST / FELL ST","-122.427727138394","37.7753157578409","POINT (-122.42772713839402 37.7753157578409)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4077414606244","040774146","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-07-02T00:00:00.000","18:30","CENTRAL","NONE","NORTH POINT ST / GRANT AV","-122.408899279022","37.8071620562785","POINT (-122.408899279022 37.8071620562785)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12046490865016","120464908","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-06-13T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5038016907041","050380169","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-06T00:00:00.000","08:30","TARAVAL","NONE","1800 Block of 8TH AV","-122.464594088668","37.7538042228238","POINT (-122.464594088668 37.7538042228238)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"12005931107200","120059311","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2012-01-22T00:00:00.000","12:10","BAYVIEW","NONE","1400 Block of YOSEMITE AV","-122.388923737371","37.7252253304287","POINT (-122.388923737371 37.7252253304287)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3027690807021","030276908","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-06T00:00:00.000","21:00","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429037775106","37.8026307770614","POINT (-122.42903777510598 37.8026307770614)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12055914507200","120559145","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2012-07-15T00:00:00.000","16:18","RICHMOND","NONE","700 Block of 45TH AV","-122.505745244031","37.7743752238446","POINT (-122.50574524403102 37.7743752238446)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12080551219090","120805512","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2012-10-07T00:00:00.000","13:31","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12617049206372","126170492","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-10-31T00:00:00.000","23:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10097075903014","100970759","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-10-19T00:00:00.000","04:55","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10081798562050","100817985","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-09-04T00:00:00.000","19:28","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13099637765016","130996377","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-11-24T00:00:00.000","12:11","MISSION","ARREST, CITED","CHURCH ST / 18TH ST","-122.428355366652","37.7612577113414","POINT (-122.428355366652 37.7612577113414)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"6097591065010","060975910","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2006-09-12T00:00:00.000","20:37","MISSION","ARREST, CITED","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13043742806243","130437428","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-05-27T00:00:00.000","17:20","PARK","NONE","STANYAN ST / PARNASSUS AV","-122.452571266797","37.7645097135747","POINT (-122.452571266797 37.7645097135747)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"13009630375030","130096303","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-02-02T00:00:00.000","23:30","MISSION","EXCEPTIONAL CLEARANCE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9043131819057","090431318","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-04-25T00:00:00.000","04:20","BAYVIEW","ARREST, BOOKED","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4048809627170","040488096","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-04-28T00:00:00.000","18:33","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6133571968020","061335719","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-12-17T00:00:00.000","09:20","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13621315106224","136213151","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-11-11T00:00:00.000","21:00","RICHMOND","NONE","2200 Block of SUTTER ST","-122.437386771865","37.7855073231695","POINT (-122.437386771865 37.7855073231695)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"9022932303471","090229323","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Tuesday","2009-03-03T00:00:00.000","00:57","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9003209165050","090032091","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2009-01-10T00:00:00.000","01:45","TARAVAL","ARREST, BOOKED","19TH AV / KIRKHAM ST","-122.476813745288","37.7598341069365","POINT (-122.47681374528798 37.7598341069365)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"9043003164020","090430031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-04-24T00:00:00.000","20:03","CENTRAL","NONE","400 Block of COLUMBUS AV","-122.408407397189","37.7991423265238","POINT (-122.408407397189 37.79914232652381)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"11057377927199","110573779","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2011-07-18T00:00:00.000","06:43","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13060718251040","130607182","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-07-23T00:00:00.000","19:05","SOUTHERN","NONE","0 Block of BERNICE ST","-122.414029805255","37.7699728175044","POINT (-122.414029805255 37.7699728175044)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"8073551204134","080735512","04134","ASSAULT","BATTERY","Monday","2008-07-14T00:00:00.000","02:34","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10002323930190","100023239","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2010-01-07T00:00:00.000","21:00","NORTHERN","ARREST, CITED","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13032921719057","130329217","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-04-22T00:00:00.000","15:48","INGLESIDE","NONE","ONONDAGA AV / OCEAN AV","-122.442552453591","37.7231689242037","POINT (-122.44255245359099 37.7231689242037)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10007830372000","100078303","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2010-01-24T00:00:00.000","16:15","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13050966306303","130509663","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-06-18T00:00:00.000","22:00","MISSION","NONE","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7061324105043","070613241","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2007-06-17T00:00:00.000","08:00","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398937121824","37.7565542061561","POINT (-122.398937121824 37.7565542061561)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10071137162060","100711371","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Wednesday","2010-08-04T00:00:00.000","11:13","MISSION","ARREST, BOOKED","0 Block of ERIE ST","-122.416698951088","37.769312224056","POINT (-122.416698951088 37.769312224056)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11033333561030","110333335","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2011-04-24T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11056337271000","110563372","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-07-13T00:00:00.000","18:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6104520364070","061045203","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-09-24T00:00:00.000","17:00","PARK","UNFOUNDED","100 Block of CORBETT AV","-122.441983066537","37.7617296093859","POINT (-122.44198306653699 37.7617296093859)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"3046391716710","030463917","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-04-20T00:00:00.000","17:18","NORTHERN","ARREST, BOOKED","500 Block of BUCHANAN ST","-122.427523264503","37.7746479576283","POINT (-122.427523264503 37.7746479576283)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11071664065016","110716640","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-09-06T00:00:00.000","17:48","MISSION","ARREST, CITED","POTRERO AV / ALAMEDA ST","-122.407815467597","37.7683548732689","POINT (-122.40781546759702 37.7683548732689)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4144623906241","041446239","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-12-21T00:00:00.000","16:45","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10055000007021","100550000","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2010-06-08T00:00:00.000","11:30","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12068034207021","120680342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-08-23T00:00:00.000","22:00","MISSION","NONE","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"2065269763010","020652697","63010","WARRANTS","WARRANT ARREST","Thursday","2003-10-23T00:00:00.000","22:54","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4095882315200","040958823","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-08-23T00:00:00.000","10:00","PARK","ARREST, BOOKED","400 Block of WARREN DR","-122.462145213369","37.7579474132621","POINT (-122.46214521336901 37.7579474132621)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"4132787719055","041327877","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2004-11-20T00:00:00.000","22:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"9099224104014","090992241","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2009-09-24T00:00:00.000","09:30","MISSION","ARREST, BOOKED","0 Block of SHOTWELL ST","-122.416696931762","37.7676671063296","POINT (-122.416696931762 37.7676671063296)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"8137935506363","081379355","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-12-28T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
