"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12008041307025","120080413","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2012-01-29T00:00:00.000","03:30","MISSION","NONE","BRYANT ST / 17TH ST","-122.410365570579","37.7643113176295","POINT (-122.410365570579 37.7643113176295)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5094435107021","050944351","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-08-22T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12012956610115","120129566","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Tuesday","2012-01-17T00:00:00.000","16:00","RICHMOND","NONE","3200 Block of CALIFORNIA ST","-122.447635730271","37.787099344076","POINT (-122.447635730271 37.787099344076)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"4079930404154","040799304","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2004-07-13T00:00:00.000","19:15","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12069431513075","120694315","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-08-30T00:00:00.000","22:03","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10013379727170","100133797","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-02-09T00:00:00.000","19:17","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8123726464070","081237264","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-11-19T00:00:00.000","06:46","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13046763506244","130467635","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-06-06T00:00:00.000","21:00","RICHMOND","NONE","6300 Block of GEARY BL","-122.487429256289","37.7800894126441","POINT (-122.48742925628899 37.7800894126441)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5021831668020","050218316","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-02-25T00:00:00.000","08:50","SOUTHERN","ARREST, CITED","DIVISION ST / SAN BRUNO AV","-122.405942290904","37.7696597423258","POINT (-122.405942290904 37.7696597423258)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"6080585609215","060805856","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Sunday","2006-07-30T00:00:00.000","16:40","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","400 Block of ALEMANY BL","-122.41633673193","37.7324126921971","POINT (-122.41633673193002 37.7324126921971)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3001868164020","030018681","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2003-01-05T00:00:00.000","17:00","INGLESIDE","PSYCHOPATHIC CASE","MISSION ST / EUGENIA AV","-122.421970919038","37.7423752245575","POINT (-122.42197091903802 37.7423752245575)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13621464871000","136214648","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-11-13T00:00:00.000","11:30","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"12064743306302","120647433","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-08-12T00:00:00.000","17:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6027725526080","060277255","26080","OTHER OFFENSES","CONSPIRACY","Monday","2006-03-13T00:00:00.000","17:00","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13074543128150","130745431","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-09-06T00:00:00.000","13:25","BAYVIEW","ARREST, CITED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10029738709320","100297387","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-03-24T00:00:00.000","16:00","INGLESIDE","NONE","700 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13025145068000","130251450","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2013-03-27T00:00:00.000","00:59","BAYVIEW","NONE","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7071129306244","070711293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-07-15T00:00:00.000","00:38","SOUTHERN","NONE","STEVENSON ST / NEWMONTGOMERY ST","-122.401511841162","37.788270143392","POINT (-122.401511841162 37.788270143392)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3072089228160","030720892","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-06-13T00:00:00.000","18:00","TARAVAL","NONE","4100 Block of KIRKHAM ST","-122.505275232153","37.7586373584053","POINT (-122.505275232153 37.7586373584053)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5119038506243","051190385","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-10-21T00:00:00.000","12:30","NORTHERN","NONE","STEINER ST / FULTON ST","-122.433220475272","37.7774892652398","POINT (-122.433220475272 37.7774892652398)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"13098475806241","130984758","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-11-20T00:00:00.000","19:00","MISSION","NONE","700 Block of GUERRERO ST","-122.423643238815","37.7587561824675","POINT (-122.423643238815 37.7587561824675)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"4129285016650","041292850","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-11-12T00:00:00.000","10:04","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7043794426170","070437944","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2007-04-29T00:00:00.000","14:03","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3076643271000","030766432","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-06-21T00:00:00.000","23:00","TARAVAL","NONE","500 Block of VIDAL DR","-122.482462093334","37.7155189232818","POINT (-122.482462093334 37.7155189232818)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4049479265016","040494792","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-04-30T00:00:00.000","09:47","SOUTHERN","ARREST, CITED","HOWARD ST / 2ND ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11040253265016","110402532","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-05-18T00:00:00.000","22:22","MISSION","ARREST, BOOKED","HARRISON ST / CESAR CHAVEZ ST","-122.411486365637","37.7482978316683","POINT (-122.41148636563702 37.7482978316683)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12006396462020","120063964","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2012-01-23T00:00:00.000","23:40","CENTRAL","NONE","JEFFERSON ST / MASON ST","-122.414166515093","37.808419917271","POINT (-122.414166515093 37.80841991727101)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4052707007041","040527070","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-05-06T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12611101006244","126111010","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-03T00:00:00.000","20:00","INGLESIDE","NONE","LUNDYS LN / ESMERALDA AV","-122.418912436086","37.7438260060973","POINT (-122.41891243608599 37.7438260060973)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13069837930180","130698379","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Thursday","2013-08-22T00:00:00.000","10:07","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10001911962050","100019119","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-01-06T00:00:00.000","19:05","INGLESIDE","ARREST, BOOKED","100 Block of REY ST","-122.411998452739","37.7116685884705","POINT (-122.41199845273898 37.7116685884705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6041122105021","060411221","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2006-04-17T00:00:00.000","12:30","TARAVAL","NONE","1700 Block of 11TH AV","-122.467934955325","37.7555354257014","POINT (-122.467934955325 37.7555354257014)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10613118506244","106131185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-17T00:00:00.000","12:00","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"7123589204011","071235892","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2007-12-02T00:00:00.000","21:35","INGLESIDE","ARREST, BOOKED","900 Block of BRUSSELS ST","-122.402870876426","37.72044532642","POINT (-122.40287087642598 37.72044532642)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"4082394751040","040823947","51040","NON-CRIMINAL","AIDED CASE","Saturday","2004-07-10T00:00:00.000","02:30","CENTRAL","NONE","COLUMBUS AV / VALLEJO ST","-122.407871572792","37.7986962742767","POINT (-122.40787157279202 37.7986962742767)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5052224205041","050522242","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2005-05-10T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of KEY AV","-122.39859360431","37.7204502300801","POINT (-122.39859360431 37.7204502300801)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10004786965010","100047869","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-01-15T00:00:00.000","08:30","CENTRAL","NONE","400 Block of BATTERY ST","-122.400380520541","37.795669127796","POINT (-122.400380520541 37.795669127796)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"8059135863010","080591358","63010","WARRANTS","WARRANT ARREST","Thursday","2008-06-05T00:00:00.000","21:03","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3069838006244","030698380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-06-09T00:00:00.000","19:15","NORTHERN","NONE","300 Block of LINDEN ST","-122.423602259448","37.776379740604","POINT (-122.423602259448 37.776379740604)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4095397006223","040953970","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2004-08-21T00:00:00.000","01:30","INGLESIDE","NONE","100 Block of FAITH ST","-122.406416003013","37.7442523232634","POINT (-122.40641600301299 37.7442523232634)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"12077180015200","120771800","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2012-09-26T00:00:00.000","10:05","MISSION","NONE","23RD ST / SOUTH VAN NESS AV","-122.416413527535","37.7539671219476","POINT (-122.416413527535 37.7539671219476)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3046933565016","030469335","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-04-21T00:00:00.000","21:59","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"4084812727080","040848127","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Monday","2004-07-26T00:00:00.000","02:34","BAYVIEW","ARREST, BOOKED","THORNTON AV / LUCY ST","-122.39326253146","37.7308002427869","POINT (-122.39326253146 37.7308002427869)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11041092764020","110410927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-05-21T00:00:00.000","17:32","SOUTHERN","PSYCHOPATHIC CASE","4TH ST / TOWNSEND ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4097820716650","040978207","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2004-08-27T00:00:00.000","07:07","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10017792710045","100177927","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2010-01-28T00:00:00.000","17:32","SOUTHERN","ARREST, BOOKED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12016637075030","120166370","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2009-07-27T00:00:00.000","00:01","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","300 Block of MARINA BL","-122.438704894926","37.8061233063509","POINT (-122.438704894926 37.8061233063509)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6072457965016","060724579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-07-08T00:00:00.000","23:41","CENTRAL","ARREST, CITED","COLUMBUS AV / BROADWAY ST","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"4010555706371","040105557","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-01-26T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11050261504134","110502615","04134","ASSAULT","BATTERY","Wednesday","2011-06-22T00:00:00.000","16:30","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13005143265010","130051432","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2013-01-18T00:00:00.000","23:41","MISSION","ARREST, BOOKED","300 Block of 14TH ST","-122.421787099805","37.768219666979","POINT (-122.421787099805 37.768219666979)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9604637371000","096046373","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-06-28T00:00:00.000","23:30","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10105539216010","101055392","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2010-11-13T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13078559063010","130785590","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-18T00:00:00.000","11:03","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8137421468020","081374214","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-12-27T00:00:00.000","01:39","RICHMOND","NONE","GEARY BL / 40TH AV","-122.500801745281","37.7793475945628","POINT (-122.50080174528101 37.7793475945628)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13081780828160","130817808","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-09-28T00:00:00.000","06:55","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6035834405071","060358344","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-04-03T00:00:00.000","22:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4052866416710","040528664","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-05-08T00:00:00.000","11:15","BAYVIEW","ARREST, CITED","1600 Block of NEWCOMB AV","-122.390153938499","37.7353744438504","POINT (-122.39015393849901 37.7353744438504)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7050554106244","070505541","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-17T00:00:00.000","22:00","NORTHERN","NONE","1600 Block of CHESTNUT ST","-122.430515805365","37.8016016586654","POINT (-122.43051580536502 37.8016016586654)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13093718328135","130937183","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2013-10-26T00:00:00.000","00:01","TARAVAL","NONE","0 Block of SADOWA ST","-122.455356032884","37.7123801092231","POINT (-122.45535603288401 37.7123801092231)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6117103006244","061171030","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-11T00:00:00.000","14:00","TARAVAL","NONE","0 Block of DENSLOWE DR","-122.474376074494","37.7246383615162","POINT (-122.474376074494 37.724638361516206)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7094935365016","070949353","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-09-16T00:00:00.000","02:55","RICHMOND","ARREST, BOOKED","FULTON ST / 7TH AV","-122.464812286077","37.773489338522","POINT (-122.464812286077 37.773489338522)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6014736371000","060147363","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-02-06T00:00:00.000","12:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3015320971000","030153209","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-02-03T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8021994264070","080219942","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-03-01T00:00:00.000","09:07","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390872523812","37.7387519497438","POINT (-122.39087252381202 37.7387519497438)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9110616064020","091106160","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-10-27T00:00:00.000","08:35","NORTHERN","PSYCHOPATHIC CASE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8045722704013","080457227","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2008-05-01T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6001871406244","060018714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-01-05T00:00:00.000","18:10","BAYVIEW","NONE","DEHARO ST / MARIPOSA ST","-122.401481437756","37.7635622268836","POINT (-122.401481437756 37.7635622268836)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"3036110109120","030361101","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2003-03-11T00:00:00.000","00:01","BAYVIEW","EXCEPTIONAL CLEARANCE","1000 Block of LE CONTE AV","-122.396976655931","37.7186167492521","POINT (-122.396976655931 37.7186167492521)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"11088620916710","110886209","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-11-02T00:00:00.000","13:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13622293606244","136222936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-23T00:00:00.000","18:30","SOUTHERN","NONE","SPEAR ST / MARKET ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"3007943916100","030079439","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2003-01-20T00:00:00.000","18:28","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8001856263010","080018562","63010","WARRANTS","WARRANT ARREST","Sunday","2008-01-06T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"3010641804134","030106418","04134","ASSAULT","BATTERY","Monday","2003-01-27T00:00:00.000","01:35","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9001455007020","090014550","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2009-01-03T00:00:00.000","20:00","MISSION","NONE","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11047697919050","110476979","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2011-06-13T00:00:00.000","07:16","RICHMOND","NONE","400 Block of 34TH AV","-122.494379781605","37.7805981766548","POINT (-122.494379781605 37.780598176654806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9028331361030","090283313","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-03-18T00:00:00.000","06:29","RICHMOND","NONE","3300 Block of JACKSON ST","-122.45003737659","37.7905557908011","POINT (-122.45003737659 37.7905557908011)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"6067787103014","060677871","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-06-26T00:00:00.000","18:30","TARAVAL","NONE","0 Block of NIANTIC AV","-122.468580569498","37.7090658367364","POINT (-122.468580569498 37.7090658367364)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13028067564072","130280675","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2013-04-05T00:00:00.000","23:13","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
