"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4071675606314","040716756","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2004-05-13T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of JEFFERSON ST","-122.436414098739","37.8055232938461","POINT (-122.43641409873901 37.8055232938461)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13027988804134","130279888","04134","ASSAULT","BATTERY","Saturday","2013-04-06T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"4007659407021","040076594","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-11-14T00:00:00.000","17:10","BAYVIEW","NONE","2900 Block of 3RD ST","-122.38755587094","37.7521923870927","POINT (-122.38755587094 37.7521923870927)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"3025997612120","030259976","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2003-03-04T00:00:00.000","00:17","BAYVIEW","ARREST, BOOKED","100 Block of ELMIRA ST","-122.403733561327","37.7353069209821","POINT (-122.40373356132702 37.7353069209821)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6022851509125","060228515","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Sunday","2005-11-06T00:00:00.000","06:00","INGLESIDE","NOT PROSECUTED","200 Block of SANTOS ST","-122.419657380352","37.709094924139","POINT (-122.419657380352 37.709094924139)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"8055497019057","080554970","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-05-07T00:00:00.000","13:00","TARAVAL","NONE","0 Block of YERBABUENA AV","-122.46443122879","37.737783402846","POINT (-122.46443122879 37.737783402846)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"6071638828160","060716388","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-07-06T00:00:00.000","19:07","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7099254007021","070992540","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-09-28T00:00:00.000","11:24","RICHMOND","NONE","0 Block of WESTCLAY ST","-122.483103396659","37.7866682483222","POINT (-122.483103396659 37.7866682483222)","2","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"2"
"3109012507055","031090125","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-09-15T00:00:00.000","13:16","MISSION","NONE","2800 Block of 26TH ST","-122.407394656476","37.7496315886349","POINT (-122.407394656476 37.7496315886349)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11095996965015","110959969","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-11-29T00:00:00.000","23:45","PARK","NONE","BAKER ST / GEARY BL","-122.442795743643","37.7828833959001","POINT (-122.442795743643 37.7828833959001)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10600876606244","106008766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-01-15T00:00:00.000","18:00","MISSION","NONE","3700 Block of 21ST ST","-122.430967919367","37.7563637738131","POINT (-122.43096791936702 37.7563637738131)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"5121988865015","051219888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-10-28T00:00:00.000","22:12","INGLESIDE","ARREST, CITED","1000 Block of SAN JOSE AV","-122.426175414516","37.7369083672204","POINT (-122.426175414516 37.7369083672204)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13109680503074","131096805","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-12-30T00:00:00.000","23:44","NORTHERN","NONE","200 Block of MYRTLE ST","-122.422151097533","37.7850582508609","POINT (-122.422151097533 37.7850582508609)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"10023256504012","100232565","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2010-03-08T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","0 Block of SANTACRUZ AV","-122.465692704424","37.7083113093416","POINT (-122.46569270442401 37.7083113093416)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13094927975000","130949279","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-11-02T00:00:00.000","23:00","SOUTHERN","LOCATED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7024690506151","070246905","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-03-09T00:00:00.000","10:30","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"13026351807055","130263518","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2013-03-31T00:00:00.000","03:56","SOUTHERN","NONE","200 Block of 3RD ST","-122.399131016603","37.7840258829506","POINT (-122.399131016603 37.7840258829506)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4016134905052","040161349","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Monday","2004-02-09T00:00:00.000","20:25","SOUTHERN","ARREST, BOOKED","1000 Block of HOWARD ST","-122.409158691757","37.7782352182811","POINT (-122.409158691757 37.7782352182811)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12016791416060","120167914","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2012-02-28T00:00:00.000","22:57","INGLESIDE","ARREST, BOOKED","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13052081328160","130520813","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-06-24T00:00:00.000","17:00","NORTHERN","NONE","1600 Block of OCTAVIA ST","-122.426835882798","37.7873934790023","POINT (-122.42683588279802 37.7873934790023)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"10600368106244","106003681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-15T00:00:00.000","03:00","NORTHERN","NONE","FULTON ST / FILLMORE ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6024149803012","060241498","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2006-03-03T00:00:00.000","22:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6024951128150","060249511","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-03-04T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12095882605151","120958826","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2012-11-26T00:00:00.000","22:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3045102507041","030451025","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-04-10T00:00:00.000","15:00","NORTHERN","NONE","DIVISADERO ST / BEACH ST","-122.44360365578","37.8037027318514","POINT (-122.44360365578001 37.8037027318514)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13084208772000","130842087","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-10-05T00:00:00.000","16:40","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"3017191604134","030171916","04134","ASSAULT","BATTERY","Monday","2003-02-10T00:00:00.000","22:42","INGLESIDE","ARREST, BOOKED","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13007923004134","130079230","04134","ASSAULT","BATTERY","Monday","2013-01-28T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10042067964020","100420679","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-05-06T00:00:00.000","16:53","TARAVAL","PSYCHOPATHIC CASE","800 Block of LINCOLN WY","-122.466980397004","37.7657991134838","POINT (-122.466980397004 37.7657991134838)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3063536007055","030635360","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-05-25T00:00:00.000","14:25","INGLESIDE","NONE","300 Block of NAPLES ST","-122.42950187049","37.7231897941503","POINT (-122.42950187049001 37.7231897941503)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6120900128160","061209001","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-11T00:00:00.000","20:30","INGLESIDE","NONE","400 Block of HEARST AV","-122.447739245919","37.7307495663946","POINT (-122.447739245919 37.7307495663946)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"9013374664015","090133746","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2009-02-06T00:00:00.000","06:45","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7031385506361","070313855","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-03-26T00:00:00.000","23:07","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10041080215200","100410802","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2010-05-04T00:00:00.000","01:48","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13080521706242","130805217","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-09-24T00:00:00.000","15:20","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11037747406244","110377474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-09T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10015356316621","100153563","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2010-02-15T00:00:00.000","18:10","NORTHERN","ARREST, BOOKED","LARKIN ST / GOLDEN GATE AV","-122.417146843836","37.781446350134","POINT (-122.417146843836 37.781446350134)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4112627126150","041126271","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2004-10-01T00:00:00.000","19:30","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9102706168020","091027061","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-10-05T00:00:00.000","04:56","CENTRAL","NONE","200 Block of KEARNY ST","-122.403915681571","37.790538993725","POINT (-122.403915681571 37.790538993725)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"3100990016010","031009900","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2003-08-26T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7120478464070","071204784","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-24T00:00:00.000","20:39","TARAVAL","NONE","LOBOS ST / PLYMOUTH AV","-122.456071285182","37.7149048592935","POINT (-122.45607128518202 37.7149048592935)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8082456328100","080824563","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-08-03T00:00:00.000","22:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4144972212100","041449722","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2004-12-22T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13015308804134","130153088","04134","ASSAULT","BATTERY","Thursday","2013-02-21T00:00:00.000","21:16","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7062508606242","070625086","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-06-20T00:00:00.000","18:30","CENTRAL","NONE","1100 Block of FILBERT ST","-122.41843657715","37.8002896335326","POINT (-122.41843657715 37.8002896335326)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3150117206243","031501172","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-12-27T00:00:00.000","23:45","SOUTHERN","NONE","NEW MONTGOMERY ST / NATOMA ST","-122.399504010209","37.7866351399969","POINT (-122.39950401020901 37.7866351399969)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5122015803012","051220158","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2005-10-28T00:00:00.000","19:00","INGLESIDE","NONE","SILVER AV / CONGDON ST","-122.425963111578","37.7286412751981","POINT (-122.42596311157799 37.7286412751981)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6111012906241","061110129","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-10-17T00:00:00.000","18:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11079442006241","110794420","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-10-01T00:00:00.000","20:30","PARK","NONE","2100 Block of TURK ST","-122.444528196045","37.7788811091486","POINT (-122.444528196045 37.7788811091486)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10108528612030","101085286","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2010-11-22T00:00:00.000","23:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of LIEBIG ST","-122.456844244926","37.7089054042414","POINT (-122.456844244926 37.7089054042414)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5115935328150","051159353","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-10-14T00:00:00.000","07:38","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6018529472000","060185294","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-02-17T00:00:00.000","14:47","CENTRAL","NONE","1300 Block of VALLEJO ST","-122.419919551038","37.7972231716517","POINT (-122.41991955103799 37.7972231716517)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13044405304013","130444053","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-05-29T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8092151707025","080921517","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-08-30T00:00:00.000","23:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6071207965016","060712079","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-07-05T00:00:00.000","16:53","TARAVAL","ARREST, CITED","1100 Block of OCEAN AV","-122.454598859175","37.7236442721138","POINT (-122.454598859175 37.7236442721138)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"12091363216100","120913632","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2012-11-11T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13097114764001","130971147","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Saturday","2013-11-16T00:00:00.000","08:57","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12029974971000","120299749","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-04-14T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9093044507055","090930445","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2009-09-09T00:00:00.000","18:47","CENTRAL","NONE","1200 Block of BROADWAY ST","-122.417905159205","37.7965406141378","POINT (-122.417905159205 37.7965406141378)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13009959504134","130099595","04134","ASSAULT","BATTERY","Monday","2013-02-04T00:00:00.000","11:25","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10031805227199","100318052","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2010-04-06T00:00:00.000","06:25","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10605165271000","106051652","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-05-02T00:00:00.000","01:30","CENTRAL","NONE","700 Block of SUTTER ST","-122.41274032268","37.788755110963","POINT (-122.41274032268001 37.788755110963)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13047309664020","130473096","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-06-08T00:00:00.000","21:32","TARAVAL","PSYCHOPATHIC CASE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"7064623603414","070646236","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2007-06-26T00:00:00.000","22:56","BAYVIEW","NONE","800 Block of INGERSON AV","-122.389782050891","37.7171852095583","POINT (-122.38978205089101 37.7171852095583)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8057283164070","080572831","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-05-31T00:00:00.000","22:40","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.427841838313","37.7755528117577","POINT (-122.427841838313 37.7755528117577)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5052795771000","050527957","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-11T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.389008295709","37.7892474519723","POINT (-122.389008295709 37.7892474519723)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12075100628100","120751006","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2012-09-19T00:00:00.000","01:30","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3091708314040","030917083","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2003-08-03T00:00:00.000","22:20","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4113716519020","041137165","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Monday","2004-10-04T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","1300 Block of GOLDEN GATE AV","-122.432800615342","37.7795115909237","POINT (-122.43280061534202 37.7795115909237)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12027294916652","120272949","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-04-05T00:00:00.000","22:59","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8108459816710","081084598","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-10-10T00:00:00.000","21:42","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / POLK ST","-122.418809581375","37.78123525699","POINT (-122.418809581375 37.78123525699)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"8604894706372","086048947","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-07-04T00:00:00.000","12:15","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7055299065016","070552990","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-05-31T00:00:00.000","19:30","TARAVAL","ARREST, CITED","GREAT HWY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4107341206244","041073412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-09-17T00:00:00.000","10:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9098457705053","090984577","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-09-23T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"13018585916100","130185859","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2013-03-05T00:00:00.000","01:19","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"11071728406362","110717284","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-09-06T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8605356006244","086053560","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-24T00:00:00.000","19:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13017918106364","130179181","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2013-03-02T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
