"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13038144963010","130381449","63010","WARRANTS","WARRANT ARREST","Thursday","2013-05-09T00:00:00.000","16:03","TARAVAL","ARREST, BOOKED","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"6085468762030","060854687","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2006-08-12T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7017346171000","070173461","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-02-02T00:00:00.000","16:30","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"7038095107021","070380951","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-04-14T00:00:00.000","13:00","RICHMOND","NONE","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"5052303016710","050523030","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-05-11T00:00:00.000","08:22","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4082029464020","040820294","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2004-07-18T00:00:00.000","22:13","NORTHERN","PSYCHOPATHIC CASE","1000 Block of FILLMORE ST","-122.431927647615","37.7790983243181","POINT (-122.43192764761501 37.7790983243181)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8002380665016","080023806","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-01-07T00:00:00.000","19:40","INGLESIDE","ARREST, CITED","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"7059263971000","070592639","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-06-09T00:00:00.000","20:00","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5068953519055","050689535","19055","ASSAULT","THREATENING PHONE CALL(S)","Monday","2005-06-20T00:00:00.000","12:30","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430988253782","37.7744379527493","POINT (-122.430988253782 37.77443795274931)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10610737406244","106107374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-29T00:00:00.000","13:00","RICHMOND","NONE","SACRAMENTO ST / BRODERICK ST","-122.442299307905","37.7887809812356","POINT (-122.44229930790499 37.7887809812356)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9062900207021","090629002","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-06-19T00:00:00.000","10:00","BAYVIEW","NONE","UNIVERSITY ST / SILVER AV","-122.415194441979","37.7292233737937","POINT (-122.41519444197901 37.7292233737937)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13024950275030","130249502","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-01-20T00:00:00.000","09:00","NORTHERN","UNFOUNDED","3700 Block of FILLMORE ST","-122.437315946974","37.8048946040758","POINT (-122.43731594697398 37.8048946040758)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10120012706126","101200127","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Friday","2010-12-31T00:00:00.000","13:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8053350403074","080533504","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2008-05-21T00:00:00.000","15:15","BAYVIEW","NONE","SILLIMAN ST / SAN BRUNO AV","-122.405088367432","37.7312386570741","POINT (-122.40508836743201 37.7312386570741)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9112912868020","091129128","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-11-02T00:00:00.000","09:51","BAYVIEW","UNFOUNDED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3055987316030","030559873","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2003-05-07T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11045088228150","110450882","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-06-03T00:00:00.000","18:00","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7078696728090","070786967","28090","VANDALISM","MALICIOUS MISCHIEF","Friday","2007-08-03T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3003528705173","030035287","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2003-01-08T00:00:00.000","16:00","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12036574806111","120365748","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-05-04T00:00:00.000","09:00","RICHMOND","NONE","CLEMENT ST / 42ND AV","-122.460138881211","37.7831347283492","POINT (-122.460138881211 37.7831347283492)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10602275006244","106022750","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-02-15T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of BRAZIL AV","-122.433660487403","37.7240736796304","POINT (-122.43366048740299 37.7240736796304)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9606367806244","096063678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-01T00:00:00.000","16:30","NORTHERN","NONE","AVILA ST / MARINA BL","-122.44000281007","37.8060749225147","POINT (-122.44000281007 37.8060749225147)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4017066306241","040170663","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","18:10","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13010985905013","130109859","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2013-01-28T00:00:00.000","15:00","BAYVIEW","NONE","700 Block of KIRKWOOD AV","-122.374019331833","37.729203356539","POINT (-122.37401933183301 37.729203356539)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5112455016625","051124550","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2005-10-05T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.417710344733","37.7842362877657","POINT (-122.417710344733 37.7842362877657)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9039748106241","090397481","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-04-16T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13605584006372","136055840","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-03-27T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13041982406303","130419824","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-05-11T00:00:00.000","23:45","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8043061506244","080430615","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","23:30","MISSION","NONE","1900 Block of BRYANT ST","-122.410248918994","37.7623778857458","POINT (-122.410248918994 37.7623778857458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10045251916620","100452519","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2010-05-16T00:00:00.000","01:50","INGLESIDE","ARREST, BOOKED","1000 Block of GOETTINGEN ST","-122.403249637246","37.7190699683467","POINT (-122.403249637246 37.7190699683467)","91","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"91"
"13082136004014","130821360","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-09-29T00:00:00.000","10:42","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13054439616652","130544396","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2013-07-02T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8112400364070","081124003","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-10-21T00:00:00.000","05:34","BAYVIEW","NONE","800 Block of MINNESOTA ST","-122.390262015502","37.7591168554234","POINT (-122.39026201550202 37.7591168554234)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5068690106374","050686901","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2005-06-19T00:00:00.000","17:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7101402227195","071014022","27195","TRESPASS","TRESPASSING","Wednesday","2007-10-03T00:00:00.000","02:55","TARAVAL","ARREST, CITED","2200 Block of 29TH AV","-122.486529435183","37.7453614866316","POINT (-122.48652943518302 37.7453614866316)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3070515109020","030705151","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2003-05-03T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9116357462020","091163574","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2009-11-11T00:00:00.000","15:42","INGLESIDE","ARREST, BOOKED","0 Block of REGENT ST","-122.456509768403","37.7096164546027","POINT (-122.45650976840301 37.7096164546027)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4114541965016","041145419","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-10-06T00:00:00.000","21:30","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10065192110045","100651921","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Sunday","2006-01-01T00:00:00.000","00:01","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of MARKET ST","-122.395097774181","37.7940590485562","POINT (-122.395097774181 37.7940590485562)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7011899062050","070118990","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-02-02T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","MINNA ST / 6TH ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4084539904134","040845399","04134","ASSAULT","BATTERY","Sunday","2004-07-25T00:00:00.000","02:17","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8035035807021","080350358","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-04-03T00:00:00.000","07:30","TARAVAL","NONE","400 Block of RAMSELL ST","-122.466175843798","37.7188127979232","POINT (-122.46617584379801 37.7188127979232)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"9049071206243","090490712","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-05-11T00:00:00.000","16:15","BAYVIEW","NONE","1200 Block of 17TH ST","-122.396294075299","37.7652143346951","POINT (-122.396294075299 37.7652143346951)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"9091718663010","090917186","63010","WARRANTS","WARRANT ARREST","Sunday","2009-09-06T00:00:00.000","11:15","NORTHERN","ARREST, BOOKED","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"11011711707021","110117117","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-02-08T00:00:00.000","01:30","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431134606669","37.7850030386634","POINT (-122.43113460666899 37.7850030386634)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"11024614230000","110246142","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-03-25T00:00:00.000","21:05","CENTRAL","ARREST, CITED","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"5033026107041","050330261","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-24T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445438540349","37.7283363348481","POINT (-122.445438540349 37.7283363348481)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"7071336806362","070713368","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2007-07-15T00:00:00.000","15:49","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5086314312120","050863143","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2005-08-02T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","4TH ST / KING ST","-122.394102624532","37.7763827130056","POINT (-122.394102624532 37.7763827130056)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13001688465016","130016884","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-01-07T00:00:00.000","08:53","SOUTHERN","ARREST, CITED","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4016094307021","040160943","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-02-09T00:00:00.000","12:45","TARAVAL","NONE","20TH AV / MORAGA ST","-122.477678589602","37.7560590104383","POINT (-122.47767858960198 37.7560590104383)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13049617316660","130496173","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2013-06-17T00:00:00.000","01:00","MISSION","ARREST, BOOKED","POTRERO AV / 17TH ST","-122.407422042194","37.7644880931999","POINT (-122.407422042194 37.76448809319991)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"5090133912027","050901339","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Friday","2005-08-12T00:00:00.000","03:57","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5017982104134","050179821","04134","ASSAULT","BATTERY","Wednesday","2005-01-12T00:00:00.000","14:30","RICHMOND","NONE","4600 Block of GEARY BL","-122.46909677255","37.7806744413446","POINT (-122.46909677254999 37.7806744413446)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8087480316110","080874803","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2008-08-19T00:00:00.000","16:19","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11025828871024","110258288","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2011-03-30T00:00:00.000","03:29","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10098258865016","100982588","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-10-22T00:00:00.000","14:45","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7068711164070","070687111","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-07-08T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of BROADWAY ST","-122.425883179049","37.7953651840524","POINT (-122.425883179049 37.7953651840524)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9068629028100","090686290","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2009-07-05T00:00:00.000","18:00","MISSION","NONE","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3080965616010","030809656","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2003-07-07T00:00:00.000","18:55","INGLESIDE","ARREST, CITED","100 Block of EVERSON ST","-122.432703162848","37.7387060599546","POINT (-122.432703162848 37.7387060599546)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9080684626170","090806846","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2009-08-08T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4032908672000","040329086","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-03-21T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8068894928160","080688949","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-07-01T00:00:00.000","22:53","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"4040521628150","040405216","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-04-08T00:00:00.000","21:05","MISSION","NONE","3600 Block of 19TH ST","-122.425412646783","37.759805218603","POINT (-122.42541264678302 37.759805218603)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13056835204136","130568352","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2013-07-10T00:00:00.000","19:45","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5097677406244","050976774","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-06-20T00:00:00.000","21:00","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381318","37.8003058186489","POINT (-122.402609381318 37.8003058186489)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7076386868020","070763868","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-07-28T00:00:00.000","11:14","MISSION","NONE","HOFF ST / 17TH ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13091302004092","130913020","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2013-10-28T00:00:00.000","05:36","MISSION","NONE","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11039914909029","110399149","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-05-07T00:00:00.000","00:01","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443123395879","37.7886192271182","POINT (-122.44312339587901 37.7886192271182)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6007734004134","060077340","04134","ASSAULT","BATTERY","Friday","2006-01-20T00:00:00.000","20:55","PARK","NONE","500 Block of SCOTT ST","-122.436104771862","37.7747414797848","POINT (-122.436104771862 37.7747414797848)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"9099750812026","090997508","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2009-09-27T00:00:00.000","01:09","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098253","37.7523112196847","POINT (-122.39651609825299 37.7523112196847)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9005797006244","090057970","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-16T00:00:00.000","17:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6099829116621","060998291","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-09-18T00:00:00.000","15:08","NORTHERN","ARREST, BOOKED","1700 Block of SACRAMENTO ST","-122.42169895424","37.7913361434449","POINT (-122.42169895424 37.7913361434449)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"7031121362020","070311213","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-03-26T00:00:00.000","11:39","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13043749004013","130437490","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-05-27T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","1400 Block of QUESADA AV","-122.386849266637","37.7306648054582","POINT (-122.386849266637 37.7306648054582)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067254203413","060672542","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Sunday","2006-06-25T00:00:00.000","11:11","INGLESIDE","NONE","200 Block of ARLETA AV","-122.407873817251","37.7141433900592","POINT (-122.40787381725102 37.714143390059206)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13027771307021","130277713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-04-02T00:00:00.000","21:00","NORTHERN","NONE","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"5124501509320","051245015","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-11-02T00:00:00.000","18:30","TARAVAL","NOT PROSECUTED","WESTPORTAL AV / VICENTE ST","-122.466991112118","37.7397231592468","POINT (-122.466991112118 37.7397231592468)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
