"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9607354271000","096073542","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-08-18T00:00:00.000","10:00","CENTRAL","NONE","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4116178807021","041161788","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-10-10T00:00:00.000","22:00","MISSION","UNFOUNDED","3800 Block of 18TH ST","-122.42947985807","37.7611664755886","POINT (-122.42947985807001 37.7611664755886)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"9020758906244","090207589","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-02-25T00:00:00.000","22:00","CENTRAL","NONE","0 Block of MIDWAY ST","-122.409463448599","37.805668427808","POINT (-122.409463448599 37.805668427808)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6060078116625","060600781","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2006-06-06T00:00:00.000","16:55","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6041205304013","060412053","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-04-18T00:00:00.000","03:30","NORTHERN","ARREST, BOOKED","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13098509105011","130985091","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-11-20T00:00:00.000","07:45","RICHMOND","NONE","700 Block of 29TH AV","-122.488603105091","37.7751591900504","POINT (-122.48860310509102 37.7751591900504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6070920812050","060709208","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Tuesday","2006-07-04T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","POWELL ST / BEACH ST","-122.412333471617","37.8076887634756","POINT (-122.412333471617 37.80768876347561)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9051734464070","090517344","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-12-01T00:00:00.000","12:00","MISSION","NONE","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10041143005151","100411430","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2010-05-03T00:00:00.000","16:30","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13013167006243","130131670","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-02-14T00:00:00.000","15:15","TARAVAL","NONE","SKYLINEBLVD HY / JOHNMUIR DR","-122.50022040363","37.718954166945","POINT (-122.50022040363 37.718954166945)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"3043949164020","030439491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2003-04-14T00:00:00.000","17:14","TARAVAL","PSYCHOPATHIC CASE","2600 Block of 24TH AV","-122.480650497077","37.738139043769","POINT (-122.480650497077 37.738139043769)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11004169105151","110041691","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2011-01-13T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6028738904013","060287389","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2006-03-16T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6068238107021","060682381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-06-25T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of LOMBARD ST","-122.418548338768","37.8021136437211","POINT (-122.418548338768 37.8021136437211)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"12031609217020","120316092","17020","LIQUOR LAWS","LICENSE REQUIRED TO SELL ALCOHOL","Saturday","2012-04-21T00:00:00.000","12:30","MISSION","ARREST, CITED","800 Block of DOLORES ST","-122.425679128421","37.7558060377845","POINT (-122.42567912842101 37.7558060377845)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9016431516710","090164315","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-02-14T00:00:00.000","14:07","SOUTHERN","ARREST, CITED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5036426071000","050364260","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-04-02T00:00:00.000","16:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10051272126080","100512721","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-06-02T00:00:00.000","21:35","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8043470875000","080434708","75000","MISSING PERSON","FOUND PERSON","Friday","2008-04-25T00:00:00.000","13:30","TARAVAL","NONE","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7097446316030","070974463","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2007-09-22T00:00:00.000","17:13","BAYVIEW","ARREST, BOOKED","LASALLE AV / 3RD ST","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10119146306361","101191463","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-12-28T00:00:00.000","13:32","NORTHERN","ARREST, CITED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6034479109015","060344791","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-03-30T00:00:00.000","15:30","INGLESIDE","NOT PROSECUTED","300 Block of ARLETA AV","-122.410002953179","37.7147216898831","POINT (-122.410002953179 37.7147216898831)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6079550809250","060795508","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2006-07-27T00:00:00.000","07:00","TARAVAL","NONE","2500 Block of 14TH AV","-122.470107882536","37.7404738362578","POINT (-122.470107882536 37.7404738362578)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9610545228150","096105452","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-23T00:00:00.000","19:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12002167764020","120021677","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2012-01-08T00:00:00.000","20:29","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4052572313060","040525723","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-05-07T00:00:00.000","18:20","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5007866506304","050078665","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-01-20T00:00:00.000","10:00","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7111572726060","071115727","26060","BRIBERY","BRIBERY OF WITNESSES","Wednesday","2007-10-31T00:00:00.000","01:10","INGLESIDE","ARREST, BOOKED","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"8098357306303","080983573","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-09-16T00:00:00.000","11:14","CENTRAL","NONE","300 Block of GRANT AV","-122.405519715753","37.7898606192523","POINT (-122.405519715753 37.7898606192523)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3046984606371","030469846","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2003-04-21T00:00:00.000","15:00","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3093144771000","030931447","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-06T00:00:00.000","08:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"4065260506362","040652605","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2004-06-07T00:00:00.000","20:37","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13079375306302","130793753","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-09-20T00:00:00.000","13:40","SOUTHERN","NONE","600 Block of 4TH ST","-122.395313627282","37.7774325904694","POINT (-122.39531362728201 37.77743259046941)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8076888671000","080768886","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2008-07-20T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11087631363010","110876313","63010","WARRANTS","WARRANT ARREST","Sunday","2011-10-30T00:00:00.000","15:12","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10093153503472","100931535","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Thursday","2010-10-07T00:00:00.000","04:10","SOUTHERN","NONE","0 Block of 5TH ST","-122.407805288642","37.7837068386088","POINT (-122.407805288642 37.7837068386088)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"12059884228160","120598842","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-07-29T00:00:00.000","03:00","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389889010114","37.7210463190078","POINT (-122.389889010114 37.7210463190078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11046666304134","110466663","04134","ASSAULT","BATTERY","Thursday","2011-06-09T00:00:00.000","20:22","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4037332827300","040373328","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-03-31T00:00:00.000","11:37","TARAVAL","NONE","400 Block of WAWONA ST","-122.471540471594","37.7376780487259","POINT (-122.471540471594 37.7376780487259)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4078526265016","040785262","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-07-10T00:00:00.000","11:00","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5139972527090","051399725","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2005-12-11T00:00:00.000","02:00","TENDERLOIN","NOT PROSECUTED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9117557930200","091175579","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2009-11-15T00:00:00.000","01:06","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6018673162050","060186731","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-02-17T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7036345204134","070363452","04134","ASSAULT","BATTERY","Monday","2007-04-09T00:00:00.000","15:54","NORTHERN","ARREST, BOOKED","1300 Block of FILLMORE ST","-122.432492300867","37.781889129386","POINT (-122.43249230086701 37.781889129386)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11093074302104","110930743","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Wednesday","2011-10-19T00:00:00.000","04:30","NORTHERN","NONE","GROVE ST / VANNESS AV","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5011526707200","050115267","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2005-01-30T00:00:00.000","11:42","NORTHERN","ARREST, CITED","POST ST / VANNESS AV","-122.421572274158","37.7866181600769","POINT (-122.42157227415798 37.7866181600769)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9015581919057","090155819","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-02-12T00:00:00.000","09:43","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6040527427010","060405274","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2006-04-16T00:00:00.000","03:45","NORTHERN","NOT PROSECUTED","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8136876216030","081368762","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2008-12-24T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8607829528150","086078295","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-10-26T00:00:00.000","11:00","MISSION","NONE","0 Block of HANCOCK ST","-122.429403680307","37.760368110226","POINT (-122.429403680307 37.760368110226)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11601940228150","116019402","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-02-10T00:00:00.000","01:00","SOUTHERN","NONE","BONIFACIO ST / TANDANGSORA ST","-122.400271621269","37.7818706342618","POINT (-122.40027162126898 37.7818706342618)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3081482106243","030814821","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-07-08T00:00:00.000","16:10","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3113031764070","031130317","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-09-24T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442512045248","37.7163100911018","POINT (-122.442512045248 37.7163100911018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11077629607055","110776296","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2011-09-26T00:00:00.000","14:21","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10045516519057","100455165","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-05-16T00:00:00.000","20:51","MISSION","ARREST, BOOKED","3500 Block of 18TH ST","-122.422613974521","37.7616929830038","POINT (-122.42261397452101 37.7616929830038)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"13000285516710","130002855","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-01-01T00:00:00.000","22:00","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11051138764085","110511387","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-06-25T00:00:00.000","13:46","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12075636326170","120756363","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2012-09-20T00:00:00.000","19:46","MISSION","NONE","900 Block of TREAT AV","-122.413147019892","37.7549540482182","POINT (-122.413147019892 37.7549540482182)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3012166004134","030121660","04134","ASSAULT","BATTERY","Thursday","2003-01-30T00:00:00.000","01:55","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5091908107041","050919081","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-16T00:00:00.000","00:01","TENDERLOIN","NONE","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9096124626170","090961246","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-09-17T00:00:00.000","20:26","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"10051440409320","100514404","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-05-15T00:00:00.000","00:01","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6038931171000","060389311","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-04-11T00:00:00.000","17:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.411219116257","37.8009436161265","POINT (-122.41121911625702 37.8009436161265)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"7056697906240","070566979","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2007-06-04T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9046040865015","090460408","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-05-03T00:00:00.000","01:20","CENTRAL","ARREST, CITED","1300 Block of SACRAMENTO ST","-122.41459097819","37.792360250298","POINT (-122.41459097819 37.792360250298)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3015938228135","030159382","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2003-02-04T00:00:00.000","08:15","CENTRAL","NONE","600 Block of MONTGOMERY ST","-122.403112031242","37.7948751336497","POINT (-122.40311203124202 37.7948751336497)","108","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"108"
"5091957064070","050919570","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-05-16T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","1700 Block of TARAVAL ST","-122.484813641697","37.7427039352144","POINT (-122.484813641697 37.7427039352144)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12051082404136","120510824","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2012-06-27T00:00:00.000","21:40","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8014515906242","080145159","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-02-10T00:00:00.000","16:45","PARK","NONE","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"11037038707021","110370387","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-05-07T00:00:00.000","14:30","TARAVAL","NONE","IRVING ST / 31ST AV","-122.489984193818","37.762993984021","POINT (-122.48998419381802 37.762993984021)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3118001171000","031180011","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-04T00:00:00.000","23:00","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404260458632","37.7981164818887","POINT (-122.40426045863201 37.7981164818887)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8062677371000","080626773","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-14T00:00:00.000","16:00","MISSION","NONE","24TH ST / YORK ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10601755706374","106017557","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-02-05T00:00:00.000","17:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10046311805033","100463118","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Wednesday","2010-05-19T00:00:00.000","03:10","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"11053415765010","110534157","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-07-03T00:00:00.000","09:44","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5146633028160","051466330","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-12-31T00:00:00.000","18:40","NORTHERN","NONE","GOLDEN GATE AV / FRANKLIN ST","-122.422090267894","37.7808219708099","POINT (-122.422090267894 37.7808219708099)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12041300216652","120413002","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Thursday","2012-05-24T00:00:00.000","15:26","SOUTHERN","ARREST, BOOKED","RUSS ST / FOLSOM ST","-122.406728226957","37.7776295492343","POINT (-122.40672822695701 37.7776295492343)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7083000316040","070830003","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2007-08-15T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"7608196306244","076081963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","02:10","BAYVIEW","NONE","300 Block of PENNSYLVANIA AV","-122.393618256447","37.7620993536648","POINT (-122.393618256447 37.7620993536648)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
