"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9077407709320","090774077","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-07-26T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7015597006113","070155970","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2007-02-11T00:00:00.000","10:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13062639203074","130626392","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2013-07-30T00:00:00.000","03:54","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8079211472000","080792114","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-07-25T00:00:00.000","17:00","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6082316506244","060823165","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-08-03T00:00:00.000","23:35","NORTHERN","NONE","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13022238206374","130222382","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-03-16T00:00:00.000","03:00","INGLESIDE","NONE","100 Block of RAYMOND AV","-122.406120541562","37.7129813696098","POINT (-122.406120541562 37.7129813696098)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3073167368020","030731673","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-06-18T00:00:00.000","03:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3002960030190","030029600","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-01-08T00:00:00.000","08:35","SOUTHERN","ARREST, CITED","ALAMEDA ST / VERMONT ST","-122.404878690806","37.7685314732493","POINT (-122.40487869080602 37.7685314732493)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10077805871000","100778058","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-08-24T00:00:00.000","11:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6030875327170","060308753","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-03-22T00:00:00.000","01:55","PARK","ARREST, CITED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7107297307041","071072973","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Friday","2007-10-19T00:00:00.000","12:52","NORTHERN","ARREST, BOOKED","700 Block of GROVE ST","-122.429204653498","37.7769818449111","POINT (-122.429204653498 37.7769818449111)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8029251265016","080292512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-03-19T00:00:00.000","14:00","BAYVIEW","ARREST, CITED","WOOLSEY ST / HAMILTON ST","-122.408529516755","37.7236893340171","POINT (-122.408529516755 37.7236893340171)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12063756926170","120637569","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2012-08-11T00:00:00.000","21:17","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11606992406372","116069924","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-05-27T00:00:00.000","20:30","MISSION","NONE","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3072896505042","030728965","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2003-06-17T00:00:00.000","12:15","INGLESIDE","ARREST, BOOKED","0 Block of NANTUCKET AV","-122.44143900774","37.728181761842","POINT (-122.44143900774 37.728181761842)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7019237006243","070192370","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2007-02-22T00:00:00.000","08:30","NORTHERN","NONE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10112278105073","101122781","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2010-12-05T00:00:00.000","18:21","SOUTHERN","ARREST, BOOKED","0 Block of MISSION ST","-122.392791521307","37.7934607105517","POINT (-122.39279152130699 37.7934607105517)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"13084080971000","130840809","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-02T00:00:00.000","09:07","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3031861304134","030318613","04134","ASSAULT","BATTERY","Saturday","2003-03-15T00:00:00.000","23:45","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10057076365050","100570763","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2010-06-20T00:00:00.000","23:43","RICHMOND","ARREST, BOOKED","33RD AV / GEARY BL","-122.49329712989","37.7796862364357","POINT (-122.49329712989001 37.7796862364357)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4124892207020","041248922","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2004-10-30T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of REVERE AV","-122.383679778616","37.7279208527818","POINT (-122.38367977861601 37.7279208527818)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8054189272000","080541892","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-05-09T00:00:00.000","21:00","NORTHERN","UNFOUNDED","HAIGHT ST / GOUGH ST","-122.421944172802","37.7730368445535","POINT (-122.421944172802 37.7730368445535)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"8018280063010","080182800","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-02-20T00:00:00.000","19:01","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10084780706374","100847807","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-08-12T00:00:00.000","22:00","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10080989106364","100809891","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2010-09-02T00:00:00.000","13:05","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8044510326170","080445103","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2008-04-28T00:00:00.000","16:54","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12004203765016","120042037","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2012-01-15T00:00:00.000","22:00","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12059927603014","120599276","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2012-07-29T00:00:00.000","16:25","CENTRAL","NONE","GEARY ST / STOCKTON ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5062879328160","050628793","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-06-05T00:00:00.000","16:30","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"12098827106241","120988271","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-12-07T00:00:00.000","15:45","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13087425606394","130874256","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2013-10-15T00:00:00.000","13:50","PARK","PROSECUTED BY OUTSIDE AGENCY","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"3034654506111","030346545","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2003-03-21T00:00:00.000","17:30","SOUTHERN","EXCEPTIONAL CLEARANCE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6075807306242","060758073","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-07-17T00:00:00.000","23:15","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"13031813506243","130318135","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-04-18T00:00:00.000","22:03","CENTRAL","ARREST, BOOKED","STOCKTON ST / PACIFIC AV","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9076409062050","090764090","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-07-27T00:00:00.000","23:34","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.417646434945","37.7522316147692","POINT (-122.417646434945 37.7522316147692)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11059735919057","110597359","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-07-26T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8078301616010","080783016","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-07-25T00:00:00.000","16:05","SOUTHERN","ARREST, CITED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5095593816623","050955938","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2005-08-25T00:00:00.000","15:50","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8044318519057","080443185","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2008-04-23T00:00:00.000","16:00","MISSION","ARREST, CITED","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"4025471262050","040254712","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2004-03-03T00:00:00.000","19:25","BAYVIEW","ARREST, BOOKED","LANE ST / SHAFTER AV","-122.390729985125","37.7310386911309","POINT (-122.390729985125 37.731038691130905)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11047921810110","110479218","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2011-06-14T00:00:00.000","11:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4118341907046","041183419","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2004-10-16T00:00:00.000","00:30","INGLESIDE","NONE","200 Block of 30TH ST","-122.42618271416","37.7420631463485","POINT (-122.42618271416 37.7420631463485)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8607849906374","086078499","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-10-30T00:00:00.000","00:01","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8075685316040","080756853","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2008-07-18T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"8003280706302","080032807","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-01-07T00:00:00.000","14:10","PARK","NONE","1000 Block of 14TH ST","-122.436076649741","37.7672446280514","POINT (-122.43607664974101 37.7672446280514)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"11082042326120","110820423","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Tuesday","2011-10-11T00:00:00.000","16:02","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4079539616620","040795396","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2004-07-12T00:00:00.000","23:16","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13620460506224","136204605","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-10-26T00:00:00.000","10:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13025331515161","130253315","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2013-03-27T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11056180973010","110561809","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2011-07-13T00:00:00.000","17:00","TARAVAL","NONE","0 Block of ALVISO ST","-122.468930729447","37.723215798772","POINT (-122.468930729447 37.723215798772)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12047725216620","120477252","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2012-06-18T00:00:00.000","00:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11058395027170","110583950","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-07-21T00:00:00.000","15:45","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13054201104104","130542011","04104","ASSAULT","ASSAULT","Monday","2013-07-01T00:00:00.000","21:30","NORTHERN","NONE","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13044952071000","130449520","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-31T00:00:00.000","12:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4030283828160","040302838","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-03-15T00:00:00.000","11:41","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10107102571000","101071025","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-11-17T00:00:00.000","15:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7096145406365","070961454","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-09-19T00:00:00.000","10:25","MISSION","ARREST, BOOKED","3300 Block of 23RD ST","-122.419144470556","37.7537483769495","POINT (-122.419144470556 37.7537483769495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4091325307021","040913253","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-10T00:00:00.000","22:00","INGLESIDE","ARREST, BOOKED","100 Block of BEACON ST","-122.43153259916","37.7394416648115","POINT (-122.43153259915998 37.7394416648115)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"7120425128160","071204251","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2007-11-23T00:00:00.000","19:00","MISSION","NONE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12030539606362","120305396","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-04-17T00:00:00.000","18:30","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9035586565015","090355865","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-04-05T00:00:00.000","12:28","TENDERLOIN","ARREST, CITED","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3045239665015","030452396","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-04-17T00:00:00.000","16:10","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"11104085007021","111040850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-12-29T00:00:00.000","22:40","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10116804227170","101168042","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2011-12-20T00:00:00.000","09:30","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"6104431806241","061044318","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-09-29T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9074630562050","090746305","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2009-07-22T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","100 Block of FOOTE AV","-122.446180478783","37.7136973102992","POINT (-122.44618047878302 37.7136973102992)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11040997006362","110409970","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-05-21T00:00:00.000","12:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8006542230190","080065422","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2008-01-19T00:00:00.000","00:07","MISSION","ARREST, CITED","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"11078707728160","110787077","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-09-29T00:00:00.000","21:10","SOUTHERN","NONE","200 Block of 11TH ST","-122.414258651144","37.7719723687579","POINT (-122.41425865114401 37.7719723687579)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7063152227195","070631522","27195","TRESPASS","TRESPASSING","Friday","2007-06-22T00:00:00.000","20:40","SOUTHERN","ARREST, CITED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5008113528135","050081135","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2005-01-20T00:00:00.000","21:30","PARK","NONE","200 Block of CARL ST","-122.453586027666","37.7652816493686","POINT (-122.45358602766602 37.7652816493686)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6130096664080","061300966","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2006-12-07T00:00:00.000","16:00","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"8011015209015","080110152","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-01-31T00:00:00.000","20:49","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6034786462050","060347864","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-04-01T00:00:00.000","03:30","CENTRAL","ARREST, BOOKED","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7003875204154","070038752","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2007-01-11T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14006156209024","140061562","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2013-11-06T00:00:00.000","12:00","RICHMOND","NONE","4800 Block of GEARY BL","-122.47126720363","37.7808272386294","POINT (-122.47126720363002 37.7808272386294)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8002002827195","080020028","27195","TRESPASS","TRESPASSING","Sunday","2008-01-06T00:00:00.000","20:38","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8052428071000","080524280","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-04-19T00:00:00.000","14:00","MISSION","NONE","3500 Block of 18TH ST","-122.422012654825","37.7616193985645","POINT (-122.422012654825 37.7616193985645)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"9075511804134","090755118","04134","ASSAULT","BATTERY","Saturday","2009-07-25T00:00:00.000","06:30","NORTHERN","ARREST, BOOKED","1100 Block of VANNESS AV","-122.421254202268","37.7859235669023","POINT (-122.421254202268 37.7859235669023)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
