"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3103445204013","031034452","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-09-01T00:00:00.000","20:29","INGLESIDE","NONE","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11049566226061","110495662","26061","BRIBERY","CONCEAL CRIME OR WITHHOLD EVIDENCE, ACCEPTING PAYMENT TO","Monday","2011-06-20T00:00:00.000","13:15","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15071917128150","150719171","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-08-17T00:00:00.000","02:26","NORTHERN","NONE","1300 Block of POLK ST","-122.420422400634","37.7889233553137","POINT (-122.420422400634 37.7889233553137)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7039679806243","070396798","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-04-18T00:00:00.000","13:30","BAYVIEW","NONE","CONNECTICUT ST / 20TH ST","-122.397251342762","37.7599687625377","POINT (-122.397251342762 37.7599687625377)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"15036013828160","150360138","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-04-25T00:00:00.000","03:00","NORTHERN","NONE","500 Block of FILLMORE ST","-122.430988253782","37.7744379527493","POINT (-122.430988253782 37.77443795274931)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"15036964164070","150369641","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-04-28T00:00:00.000","14:30","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8010227806304","080102278","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-01-26T00:00:00.000","10:00","TARAVAL","NONE","4000 Block of 19TH AV","-122.471071293807","37.7156903218239","POINT (-122.471071293807 37.7156903218239)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6102553406244","061025534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-25T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15080722109340","150807221","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Thursday","2015-09-03T00:00:00.000","12:00","INGLESIDE","NONE","700 Block of ROCKDALE DR","-122.452020344629","37.7413116550616","POINT (-122.45202034462902 37.7413116550616)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15038347564020","150383475","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2015-05-03T00:00:00.000","02:02","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12056276216650","120562762","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2012-07-17T00:00:00.000","05:29","MISSION","NONE","1300 Block of 15TH ST","-122.414387345908","37.7670570148874","POINT (-122.41438734590801 37.7670570148874)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15039643474000","150396434","74000","MISSING PERSON","MISSING ADULT","Wednesday","2015-05-06T00:00:00.000","21:00","INGLESIDE","NONE","1700 Block of NOE ST","-122.430744242657","37.7411193642367","POINT (-122.430744242657 37.7411193642367)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15072035068000","150720350","68000","NON-CRIMINAL","FIRE REPORT","Tuesday","2015-08-18T00:00:00.000","10:18","TARAVAL","NONE","3600 Block of TARAVAL ST","-122.505162046753","37.7416851422034","POINT (-122.505162046753 37.7416851422034)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12051479116621","120514791","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2012-06-30T00:00:00.000","07:49","NORTHERN","ARREST, BOOKED","100 Block of FERN ST","-122.420983990444","37.7880688472196","POINT (-122.420983990444 37.7880688472196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7062988410125","070629884","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Tuesday","2007-06-12T00:00:00.000","16:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.44007828523","37.7458165668766","POINT (-122.44007828523 37.7458165668766)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"12057642806126","120576428","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2012-07-21T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4121389019057","041213890","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2004-10-23T00:00:00.000","16:00","MISSION","ARREST, BOOKED","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6044008228160","060440082","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-04-25T00:00:00.000","08:15","BAYVIEW","NONE","1200 Block of MINNESOTA ST","-122.389853876028","37.7546271609506","POINT (-122.38985387602801 37.7546271609506)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"6112643319090","061126433","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-10-21T00:00:00.000","22:00","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"10054638819057","100546388","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-06-13T00:00:00.000","11:20","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15036640965014","150366409","65014","OTHER OFFENSES","DRIVING, RECKLESS, WITH INJURY","Monday","2015-04-27T00:00:00.000","16:33","BAYVIEW","ARREST, BOOKED","REVERE AV / JENNINGS ST","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10033593705043","100335937","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2010-04-11T00:00:00.000","09:30","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5025597607041","050255976","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-03-06T00:00:00.000","19:20","BAYVIEW","NONE","1000 Block of MISSISSIPPI ST","-122.39359778076","37.7529765409527","POINT (-122.39359778076002 37.7529765409527)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15078077404013","150780774","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2015-09-02T00:00:00.000","14:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15080246972000","150802469","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-09-12T00:00:00.000","21:18","BAYVIEW","NONE","1200 Block of 3RD ST","-122.389517648036","37.7724682400061","POINT (-122.389517648036 37.7724682400061)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15034770006362","150347700","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2015-04-21T00:00:00.000","12:30","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3085117464070","030851174","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-07-16T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of CAMPBELL AV","-122.401874200687","37.7147551177911","POINT (-122.40187420068699 37.7147551177911)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4045134406361","040451344","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-04-20T00:00:00.000","10:00","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5037503507046","050375035","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2005-04-05T00:00:00.000","12:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410808935375","37.7769299138691","POINT (-122.410808935375 37.7769299138691)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8074685462050","080746854","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2008-07-16T00:00:00.000","17:49","PARK","ARREST, BOOKED","WALLER ST / CLAYTON ST","-122.448391353673","37.7688641049016","POINT (-122.44839135367302 37.7688641049016)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"6050821006244","060508210","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-05-13T00:00:00.000","05:30","CENTRAL","NONE","1300 Block of CLAY ST","-122.415318290701","37.793170599487","POINT (-122.415318290701 37.793170599487)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6095891606222","060958916","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2006-09-08T00:00:00.000","12:30","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15071370362060","150713703","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2015-08-15T00:00:00.000","21:46","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5101635507041","051016355","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-07T00:00:00.000","16:45","NORTHERN","NONE","100 Block of CULEBRA TR","-122.422408872624","37.8028176426987","POINT (-122.422408872624 37.8028176426987)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"6073256665016","060732566","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-07-11T00:00:00.000","10:00","SOUTHERN","ARREST, CITED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8020043027090","080200430","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2008-02-22T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15075432106244","150754321","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-08-28T00:00:00.000","11:30","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"7001283113070","070012831","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-01-04T00:00:00.000","17:50","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7072567006365","070725670","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-07-18T00:00:00.000","17:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"9013551006361","090135510","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-02-06T00:00:00.000","14:55","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13071377307027","130713773","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Tuesday","2013-08-27T00:00:00.000","09:52","INGLESIDE","ARREST, BOOKED","200 Block of DAY ST","-122.427715864417","37.7427747727091","POINT (-122.427715864417 37.7427747727091)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7609541906374","076095419","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-06-01T00:00:00.000","15:50","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10037022816650","100370228","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2010-04-21T00:00:00.000","20:10","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15040380703414","150403807","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2015-05-07T00:00:00.000","18:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9042920016625","090429200","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2009-04-24T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9103528065015","091035280","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-10-07T00:00:00.000","09:10","NORTHERN","ARREST, CITED","FRANKLIN ST / FELL ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4040899706303","040408997","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2004-03-01T00:00:00.000","15:00","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9047674007100","090476740","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2009-05-06T00:00:00.000","19:00","TARAVAL","NONE","200 Block of MONCADA WY","-122.468582599391","37.7278872891237","POINT (-122.46858259939101 37.7278872891237)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"15073300227170","150733002","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2015-08-22T00:00:00.000","01:12","MISSION","ARREST, BOOKED","18TH ST / HARTFORD ST","-122.433904330322","37.7609552808387","POINT (-122.43390433032198 37.7609552808387)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"15073340015161","150733400","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2015-08-22T00:00:00.000","06:15","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15033208004013","150332080","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2015-04-16T00:00:00.000","13:30","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5030952363010","050309523","63010","WARRANTS","WARRANT ARREST","Saturday","2005-03-19T00:00:00.000","22:46","BAYVIEW","ARREST, BOOKED","1600 Block of DAVIDSON AV","-122.392447441376","37.746275498295","POINT (-122.392447441376 37.746275498295)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10050585105013","100505851","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-05-31T00:00:00.000","09:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8116752063010","081167520","63010","WARRANTS","WARRANT ARREST","Friday","2008-10-31T00:00:00.000","16:47","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8100528765016","081005287","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-09-22T00:00:00.000","01:40","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15073136364020","150731363","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-08-21T00:00:00.000","14:30","NORTHERN","NONE","3700 Block of BUCHANAN ST","-122.433699281627","37.8045519866135","POINT (-122.43369928162701 37.8045519866135)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15035340619057","150353406","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-04-23T00:00:00.000","04:52","BAYVIEW","ARREST, BOOKED","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15077547464001","150775474","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2015-09-04T00:00:00.000","07:41","PARK","NONE","1300 Block of PAGE ST","-122.443038939327","37.7715167486479","POINT (-122.443038939327 37.7715167486479)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7095646105151","070956461","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-09-17T00:00:00.000","19:15","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"15037071704134","150370717","04134","ASSAULT","BATTERY","Monday","2015-04-27T00:00:00.000","22:10","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15070637275000","150706372","75000","MISSING PERSON","FOUND PERSON","Wednesday","2015-08-12T00:00:00.000","09:20","MISSION","NONE","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5103370771010","051033707","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-09-13T00:00:00.000","08:30","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"10074738206114","100747382","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2010-08-06T00:00:00.000","19:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7062500805011","070625008","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2007-06-19T00:00:00.000","17:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11900551509320","119005515","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2011-06-17T00:00:00.000","08:00","RICHMOND","NONE","700 Block of CLEMENT ST","-122.467102254248","37.7827705350074","POINT (-122.467102254248 37.7827705350074)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15036157875030","150361578","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2015-04-25T00:00:00.000","15:00","TARAVAL","ARREST, BOOKED","4000 Block of NORIEGA ST","-122.507025167297","37.7529475001361","POINT (-122.507025167297 37.7529475001361)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5007492072000","050074920","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-01-13T00:00:00.000","00:01","MISSION","UNFOUNDED","3300 Block of 26TH ST","-122.417866751645","37.749002324161","POINT (-122.417866751645 37.749002324161)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7048176961030","070481769","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2007-05-11T00:00:00.000","07:30","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3117336763010","031173367","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-05T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15078840562020","150788405","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2015-09-08T00:00:00.000","12:39","SOUTHERN","ARREST, BOOKED","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12022357206304","120223572","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-03-18T00:00:00.000","10:30","PARK","NONE","0 Block of PARKHILL AV","-122.439154075794","37.7673374613743","POINT (-122.439154075794 37.7673374613743)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6091963906244","060919639","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-08-28T00:00:00.000","20:00","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15035856913075","150358569","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2015-04-24T00:00:00.000","20:00","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13096587728160","130965877","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-11-12T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of LONDON ST","-122.434572948036","37.7234968650126","POINT (-122.434572948036 37.7234968650126)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"3118442764020","031184427","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-10-08T00:00:00.000","09:00","MISSION","NONE","25TH ST / TREAT AV","-122.412838554026","37.7509678760804","POINT (-122.41283855402601 37.7509678760804)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4032688803074","040326888","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-03-21T00:00:00.000","01:15","NORTHERN","NONE","MYRTLE ST / POLK ST","-122.419641420436","37.78543273137","POINT (-122.419641420436 37.78543273137)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6058298562050","060582985","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2006-06-02T00:00:00.000","08:10","NORTHERN","ARREST, BOOKED","100 Block of CHURCH ST","-122.429159883658","37.7690612353533","POINT (-122.42915988365802 37.7690612353533)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8068363206244","080683632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-06-30T00:00:00.000","15:45","NORTHERN","NONE","3100 Block of FRANKLIN ST","-122.426730544229","37.8034674969672","POINT (-122.426730544229 37.8034674969672)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"15071296504134","150712965","04134","ASSAULT","BATTERY","Saturday","2015-08-15T00:00:00.000","17:30","INGLESIDE","NONE","0 Block of NIAGARA AV","-122.442627054319","37.7162462429059","POINT (-122.44262705431902 37.7162462429059)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
