"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10600722906244","106007229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-13T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of WISCONSIN ST","-122.398799232213","37.7565633329089","POINT (-122.398799232213 37.7565633329089)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4145825616650","041458256","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-12-25T00:00:00.000","21:40","NORTHERN","NONE","0 Block of FRANKLIN ST","-122.420745535138","37.774556162761","POINT (-122.42074553513801 37.774556162761)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"6136782505173","061367825","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-12-21T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of HARRISON ST","-122.392454483167","37.7863708799476","POINT (-122.392454483167 37.7863708799476)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13602369371000","136023693","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-01-24T00:00:00.000","15:27","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11616107506372","116161075","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-12-17T00:00:00.000","00:01","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5043698806244","050436988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-17T00:00:00.000","01:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5010792909015","050107929","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-01-28T00:00:00.000","11:24","INGLESIDE","NOT PROSECUTED","500 Block of VISITACION AV","-122.404749828002","37.7104968099079","POINT (-122.40474982800198 37.7104968099079)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10612513871000","106125138","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-10-04T00:00:00.000","20:00","CENTRAL","NONE","JEFFERSON ST / JONES ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7130184115150","071301841","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-12-20T00:00:00.000","20:12","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5075303305121","050753033","05121","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2005-07-06T00:00:00.000","17:00","PARK","NONE","1300 Block of FELL ST","-122.440126155736","37.7737933965852","POINT (-122.440126155736 37.7737933965852)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12018558028150","120185580","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-03-05T00:00:00.000","22:47","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11053656727195","110536567","27195","TRESPASS","TRESPASSING","Monday","2011-07-04T00:00:00.000","11:09","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"8090685406304","080906854","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-08-27T00:00:00.000","08:00","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406092270691","37.7323483235069","POINT (-122.40609227069102 37.7323483235069)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12035994506154","120359945","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-05-06T00:00:00.000","12:05","CENTRAL","NONE","THE EMBARCADERONORTH ST / POWELL ST","-122.412527239682","37.8086250595467","POINT (-122.412527239682 37.8086250595467)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8021966304012","080219663","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2008-03-01T00:00:00.000","05:59","MISSION","NONE","3100 Block of 24TH ST","-122.414634473592","37.7525276230522","POINT (-122.41463447359199 37.75252762305221)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4146438828100","041464388","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2004-12-28T00:00:00.000","02:42","MISSION","NONE","200 Block of VALENCIA ST","-122.422297658234","37.7684427416002","POINT (-122.422297658234 37.7684427416002)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"9091973427195","090919734","27195","TRESPASS","TRESPASSING","Monday","2009-09-07T00:00:00.000","07:38","BAYVIEW","ARREST, CITED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4106963765016","041069637","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-18T00:00:00.000","05:02","BAYVIEW","ARREST, CITED","NEWCOMB AV / SELBY ST","-122.399124452118","37.7405288910762","POINT (-122.399124452118 37.7405288910762)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4014560065016","040145600","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-02-06T00:00:00.000","02:57","NORTHERN","ARREST, BOOKED","GOUGH ST / TURK ST","-122.423918786924","37.7815338127589","POINT (-122.423918786924 37.7815338127589)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"7090249219075","070902492","19075","LOITERING","LOITERING","Tuesday","2007-09-04T00:00:00.000","04:55","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 17TH ST","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10032759263010","100327592","63010","WARRANTS","WARRANT ARREST","Thursday","2010-04-08T00:00:00.000","22:02","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"9094040064070","090940400","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-09-12T00:00:00.000","13:15","MISSION","NONE","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10613129828150","106131298","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-10-15T00:00:00.000","12:00","TARAVAL","NONE","SAINT FRANCIS BL / SANLEANDRO WY","-122.468808797484","37.7348251814546","POINT (-122.468808797484 37.7348251814546)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"12062913064072","120629130","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Wednesday","2012-08-08T00:00:00.000","23:10","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383085144615","37.7317523387371","POINT (-122.383085144615 37.7317523387371)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11012765565015","110127655","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-02-11T00:00:00.000","13:38","NORTHERN","ARREST, CITED","GROVE ST / FILLMORE ST","-122.431384548289","37.7767584601298","POINT (-122.431384548289 37.7767584601298)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"5091163964020","050911639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-08-15T00:00:00.000","03:58","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10025654304154","100256543","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2010-03-18T00:00:00.000","07:41","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423682814338","37.7962046209564","POINT (-122.423682814338 37.7962046209564)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5011056864070","050110568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-01-29T00:00:00.000","00:25","PARK","NONE","1900 Block of MCALLISTER ST","-122.444170439046","37.7771133258266","POINT (-122.444170439046 37.7771133258266)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"6075800126029","060758001","26029","ARSON","ATTEMPTED ARSON","Tuesday","2006-07-18T00:00:00.000","04:45","BAYVIEW","ARREST, BOOKED","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8051867568020","080518675","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-05-17T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8044328228165","080443282","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-04-25T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427815582933","37.7844480895156","POINT (-122.42781558293301 37.7844480895156)","100","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"100"
"3096388206113","030963882","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-08-14T00:00:00.000","13:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12100457363010","121004573","63010","WARRANTS","WARRANT ARREST","Thursday","2012-12-13T00:00:00.000","18:13","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6070630103014","060706301","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2006-07-03T00:00:00.000","23:00","TENDERLOIN","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"6050220616040","060502206","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2006-05-11T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10611396706374","106113967","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-09-13T00:00:00.000","13:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5037079007055","050370790","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-04-04T00:00:00.000","16:27","BAYVIEW","NONE","500 Block of GIRARD ST","-122.403780403402","37.7255801934917","POINT (-122.403780403402 37.7255801934917)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12024596864020","120245968","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-03-26T00:00:00.000","20:43","PARK","PSYCHOPATHIC CASE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5129419726150","051294197","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2005-11-16T00:00:00.000","09:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12000604906361","120006049","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2012-01-03T00:00:00.000","11:43","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4029551207041","040295512","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-03-12T00:00:00.000","21:00","RICHMOND","NONE","300 Block of 20TH AV","-122.479378927463","37.7812822499406","POINT (-122.479378927463 37.7812822499406)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6024816526200","060248165","26200","OTHER OFFENSES","MISCELLANEOUS STATE FELONY","Sunday","2006-03-05T00:00:00.000","20:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7069004568020","070690045","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2007-07-09T00:00:00.000","14:27","RICHMOND","NONE","STANYAN ST / ANZA ST","-122.455842599567","37.7799399732375","POINT (-122.455842599567 37.7799399732375)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10002175006304","100021750","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-12-30T00:00:00.000","11:00","CENTRAL","NONE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"7081722764070","070817227","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-08-11T00:00:00.000","17:07","CENTRAL","NONE","900 Block of GREENWICH ST","-122.415568328584","37.8016079763701","POINT (-122.415568328584 37.8016079763701)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7006677565015","070066775","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-01-19T00:00:00.000","07:25","BAYVIEW","ARREST, CITED","OAKDALE AV / LOOMIS ST","-122.404308773077","37.7425218927281","POINT (-122.404308773077 37.7425218927281)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"12048809916711","120488099","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Wednesday","2012-06-20T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"9090996716710","090909967","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-09-04T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11022315671000","110223156","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-03-17T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"5073155672000","050731556","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2005-06-30T00:00:00.000","06:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9005454006242","090054540","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-01-15T00:00:00.000","00:01","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12007912104134","120079121","04134","ASSAULT","BATTERY","Saturday","2012-01-28T00:00:00.000","20:55","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10008138416710","100081384","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-01-25T00:00:00.000","15:19","INGLESIDE","ARREST, BOOKED","1100 Block of PERALTA AV","-122.409678079531","37.7357223682795","POINT (-122.409678079531 37.7357223682795)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"9099171064070","090991710","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-09-24T00:00:00.000","12:00","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"9003843168020","090038431","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-01-12T00:00:00.000","00:26","TARAVAL","NONE","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11019366205013","110193662","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2011-03-02T00:00:00.000","08:00","PARK","NONE","700 Block of PAGE ST","-122.433127852974","37.7727770117072","POINT (-122.433127852974 37.7727770117072)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8000808068020","080008080","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-09-02T00:00:00.000","09:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"10115582365010","101155823","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-12-16T00:00:00.000","09:38","BAYVIEW","ARREST, CITED","2200 Block of SAN BRUNO AV","-122.407049280588","37.7347835214386","POINT (-122.407049280588 37.7347835214386)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6077636027090","060776360","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Saturday","2006-07-22T00:00:00.000","14:25","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10021305465016","100213054","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-03-05T00:00:00.000","13:55","RICHMOND","ARREST, CITED","FULTON ST / 17TH AV","-122.475612729264","37.7729599638724","POINT (-122.475612729264 37.7729599638724)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7601389706244","076013897","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-03T00:00:00.000","22:00","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6024972105071","060249721","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Monday","2006-02-20T00:00:00.000","14:00","TARAVAL","NONE","MARTIN LUTHER KING JR DR / LINCOLN WY","-122.509399613079","37.764029830097","POINT (-122.509399613079 37.764029830097)","39","10","7","35","11","8","3","55","35",,,,,,,"1",,,,,"39"
"8111063210125","081110632","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2008-10-15T00:00:00.000","12:30","CENTRAL","NONE","1100 Block of SACRAMENTO ST","-122.411464544103","37.7927592488818","POINT (-122.411464544103 37.7927592488818)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3026659528135","030266595","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2003-03-05T00:00:00.000","01:36","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.7170356466006","POINT (-122.465262620907 37.7170356466006)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11076089104138","110760891","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-09-21T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9037281965015","090372819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-04-09T00:00:00.000","17:09","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11002235664020","110022356","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-01-07T00:00:00.000","22:50","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of HOWARD ST","-122.408520791815","37.7785853155801","POINT (-122.40852079181498 37.7785853155801)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5066369206152","050663692","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2005-06-14T00:00:00.000","11:45","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12063803404013","120638034","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-08-12T00:00:00.000","01:43","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8128616407021","081286164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-02T00:00:00.000","05:25","RICHMOND","NONE","2700 Block of PINE ST","-122.441087799449","37.7869501282366","POINT (-122.441087799449 37.7869501282366)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13021764072000","130217640","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-03-15T00:00:00.000","18:00","MISSION","NONE","4000 Block of 18TH ST","-122.433353754785","37.7610427981277","POINT (-122.433353754785 37.7610427981277)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5030493706244","050304937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-03-15T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of GENNESEE ST","-122.451064171369","37.7294752292093","POINT (-122.451064171369 37.7294752292093)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"12004552064020","120045520","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-01-17T00:00:00.000","10:55","CENTRAL","PSYCHOPATHIC CASE","700 Block of JACKSON ST","-122.407404383509","37.795985918452","POINT (-122.407404383509 37.795985918452)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"10066811404013","100668114","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2010-07-21T00:00:00.000","16:50","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.43897097681","37.7155763465469","POINT (-122.43897097681001 37.7155763465469)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7041454463010","070414544","63010","WARRANTS","WARRANT ARREST","Monday","2007-04-23T00:00:00.000","10:21","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / SHANNON ST","-122.412149454601","37.7858923437278","POINT (-122.41214945460099 37.7858923437278)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10112725865015","101127258","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-12-07T00:00:00.000","11:17","BAYVIEW","NONE","3RD ST / MCKINNON AV","-122.39014671644","37.7363908050669","POINT (-122.39014671644 37.7363908050669)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"1076231963010","010762319","63010","WARRANTS","WARRANT ARREST","Thursday","2005-02-10T00:00:00.000","06:36","SOUTHERN","ARREST, BOOKED","TEHAMA ST / GALLAGHER LN","-122.403329153305","37.7819284423625","POINT (-122.40332915330501 37.7819284423625)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12016450665016","120164506","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-02-27T00:00:00.000","19:15","INGLESIDE","ARREST, BOOKED","GENEVA AV / MADRID ST","-122.437804110663","37.7149403430202","POINT (-122.43780411066301 37.7149403430202)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"12101849907020","121018499","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2012-12-13T00:00:00.000","10:00","TARAVAL","NONE","2400 Block of FUNSTON AV","-122.469027230256","37.7423893455561","POINT (-122.46902723025602 37.7423893455561)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
