"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17059559704013","170595597","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2017-07-22T00:00:00.000","04:06","MISSION","NONE","1200 Block of VERMONT ST","-122.40353222430255","37.753799858718594","POINT (-122.40353222430255 37.753799858718594)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17618733406244","176187334","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-15T00:00:00.000","10:00","MISSION","NONE","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17030555616623","170305556","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2017-04-14T00:00:00.000","09:52","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16616307106244","166163071","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-23T00:00:00.000","05:55","INGLESIDE","NONE","ALEMANY BL / PUTNAM ST","-122.41082962375575","37.73473317176966","POINT (-122.41082962375575 37.73473317176966)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17102681204134","171026812","04134","ASSAULT","BATTERY","Wednesday","2017-12-13T00:00:00.000","12:00","TARAVAL","NONE","0 Block of LOMITA AV","-122.4730003389014","37.75754535553596","POINT (-122.4730003389014 37.75754535553596)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"17043263219057","170432632","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2017-05-26T00:00:00.000","15:58","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.41560549623681","37.767717752066474","POINT (-122.41560549623681 37.767717752066474)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17038139662030","170381396","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2017-05-09T00:00:00.000","17:57","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.4288136165456","37.766808148218765","POINT (-122.4288136165456 37.766808148218765)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"16621782271000","166217822","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-09-19T00:00:00.000","19:09","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.40754585593122","37.78440117948599","POINT (-122.40754585593122 37.78440117948599)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"17048399261030","170483992","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2017-06-14T00:00:00.000","01:50","MISSION","NONE","700 Block of CAPP ST","-122.41751199662052","37.754691084877955","POINT (-122.41751199662052 37.754691084877955)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17084917872000","170849178","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-10-16T00:00:00.000","13:21","SOUTHERN","UNFOUNDED","400 Block of KING ST","-122.39800849270327","37.773437485608184","POINT (-122.39800849270327 37.773437485608184)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"17046591264070","170465912","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-06-07T00:00:00.000","12:54","RICHMOND","NONE","300 Block of 32ND AV","-122.49248913097031","37.78229066418465","POINT (-122.49248913097031 37.78229066418465)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17015942206244","170159422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-24T00:00:00.000","18:00","BAYVIEW","NONE","1500 Block of BAY SHORE BL","-122.40109685156835","37.72455566977171","POINT (-122.40109685156835 37.72455566977171)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17063219965016","170632199","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2017-08-03T00:00:00.000","20:32","BAYVIEW","ARREST, BOOKED","THOMAS AV / LANE ST","-122.39129161489217","37.73041161966494","POINT (-122.39129161489217 37.73041161966494)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17078957471010","170789574","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2017-09-10T00:00:00.000","18:00","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370875998","37.79546640980313","POINT (-122.39677370875998 37.79546640980313)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17005542264020","170055422","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-20T00:00:00.000","20:30","TARAVAL","NONE","100 Block of FONT BL","-122.47364407553275","37.7155536666978","POINT (-122.47364407553275 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17609586206244","176095862","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-04-12T00:00:00.000","16:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.41697075914418","37.80131783402728","POINT (-122.41697075914418 37.80131783402728)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17083216774000","170832167","74000","MISSING PERSON","MISSING ADULT","Wednesday","2017-10-11T00:00:00.000","17:00","CENTRAL","NONE","JACKSON ST / STOCKTON ST","-122.40825466404826","37.795822314132934","POINT (-122.40825466404826 37.795822314132934)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16624831606374","166248316","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-10-28T00:00:00.000","13:11","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17013791765016","170137917","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-02-17T00:00:00.000","16:28","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17028992206374","170289922","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2017-04-09T00:00:00.000","00:30","NORTHERN","NONE","2200 Block of POLK ST","-122.42217024457814","37.79758910620571","POINT (-122.42217024457814 37.79758910620571)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"16040992004134","160409920","04134","ASSAULT","BATTERY","Thursday","2016-05-19T00:00:00.000","14:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17042333015160","170423330","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Tuesday","2017-05-23T00:00:00.000","16:30","INGLESIDE","NONE","0 Block of ADDISON ST","-122.43251326834076","37.737758282480755","POINT (-122.43251326834076 37.737758282480755)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17015192362050","170151923","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2017-02-22T00:00:00.000","14:05","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17606030406244","176060304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-03-04T00:00:00.000","18:30","RICHMOND","NONE","2100 Block of POST ST","-122.43722055777548","37.78468579380942","POINT (-122.43722055777548 37.78468579380942)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17081874775000","170818747","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-09-16T00:00:00.000","12:00","MISSION","NONE","HOFF ST / 16TH ST","-122.4205804401108","37.76499686229371","POINT (-122.4205804401108 37.76499686229371)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16618235006244","166182350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-07-19T00:00:00.000","18:00","MISSION","NONE","3200 Block of 20TH ST","-122.41413964565237","37.758874126625976","POINT (-122.41413964565237 37.758874126625976)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17062752606363","170627526","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-08-02T00:00:00.000","11:23","TENDERLOIN","NONE","0 Block of POWELL ST","-122.40770709639713","37.78510345456606","POINT (-122.40770709639713 37.78510345456606)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"17016040775000","170160407","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-02-25T00:00:00.000","13:00","PARK","NONE","1200 Block of PAGE ST","-122.44139370111428","37.77172731417711","POINT (-122.44139370111428 37.77172731417711)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17609590306374","176095903","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-04-10T00:00:00.000","10:44","CENTRAL","NONE","1000 Block of BUSH ST","-122.4145768969998","37.78947680757231","POINT (-122.4145768969998 37.78947680757231)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"17056945106363","170569451","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-07-13T00:00:00.000","14:56","MISSION","NONE","1500 Block of BRYANT ST","-122.41073809731496","37.76752430878302","POINT (-122.41073809731496 37.76752430878302)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16084983707055","160849837","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-10-18T00:00:00.000","17:06","INGLESIDE","NONE","0 Block of GREENWOOD AV","-122.45438926260488","37.728729309645","POINT (-122.45438926260488 37.728729309645)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"16095227065010","160952270","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2016-11-22T00:00:00.000","16:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16097130564070","160971305","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-11-29T00:00:00.000","14:45","BAYVIEW","NONE","0 Block of CONKLING ST","-122.40196836177265","37.735613803478266","POINT (-122.40196836177265 37.735613803478266)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"17018889163010","170188891","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-03-07T00:00:00.000","09:10","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.42026616956353","37.76670205412774","POINT (-122.42026616956353 37.76670205412774)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16057303603074","160573036","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2016-07-16T00:00:00.000","01:15","TARAVAL","NONE","300 Block of ARBALLO DR","-122.48310616875784","37.720124587797336","POINT (-122.48310616875784 37.720124587797336)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16627203606372","166272036","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-11-08T00:00:00.000","11:30","PARK","NONE","0 Block of VEGA ST","-122.44589358121208","37.78012428780563","POINT (-122.44589358121208 37.78012428780563)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"17615626028150","176156260","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-16T00:00:00.000","15:30","CENTRAL","NONE","FILBERT ST / POWELL ST","-122.41102313654189","37.80116964325011","POINT (-122.41102313654189 37.80116964325011)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"17028210828160","170282108","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-02-08T00:00:00.000","02:00","INGLESIDE","NONE","LONDON ST / GENEVA AV","-122.44025334298338","37.71604001078492","POINT (-122.44025334298338 37.71604001078492)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"17047471971010","170474719","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-06-09T00:00:00.000","09:00","CENTRAL","NONE","0 Block of BROADWAY ST","-122.39927347087277","37.798750769468334","POINT (-122.39927347087277 37.798750769468334)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17044422307025","170444223","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2017-05-26T00:00:00.000","22:30","BAYVIEW","NONE","IOWA ST / 22ND ST","-122.39213536603127","37.75771063943503","POINT (-122.39213536603127 37.75771063943503)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"17009292906152","170092929","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-02-02T00:00:00.000","13:20","SOUTHERN","NONE","100 Block of 4TH ST","-122.40403789896271","37.78422247544328","POINT (-122.40403789896271 37.78422247544328)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17072704128160","170727041","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-09-06T00:00:00.000","09:40","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.41556446569527","37.77309948204797","POINT (-122.41556446569527 37.773099482047975)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"17062289926030","170622899","26030","ARSON","ARSON","Monday","2017-07-31T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17047754707055","170477547","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2017-06-11T00:00:00.000","19:00","BAYVIEW","NONE","HOLLISTER AV / JENNINGS ST","-122.3943042187209","37.720784695967595","POINT (-122.3943042187209 37.720784695967595)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17068928106244","170689281","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-08-23T00:00:00.000","20:30","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"16619175906244","166191759","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-14T00:00:00.000","18:40","BAYVIEW","NONE","BURROWS ST / GOETTINGEN ST","-122.40706465190856","37.72805870246311","POINT (-122.40706465190856 37.72805870246311)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17076242304114","170762423","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Saturday","2017-09-16T00:00:00.000","10:00","PARK","NONE","400 Block of CARL ST","-122.45725877845803","37.76492432322425","POINT (-122.45725877845803 37.76492432322425)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"17087122805113","170871228","05113","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2017-10-25T00:00:00.000","03:45","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.40428738373211","37.7721179825299","POINT (-122.40428738373211 37.7721179825299)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"17631029006372","176310290","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-11-26T00:00:00.000","17:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17600784506244","176007845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","19:40","CENTRAL","NONE","BROADWAY ST / GRANT AV","-122.40701831326007","37.79782282825366","POINT (-122.40701831326007 37.797822828253665)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"17025778165010","170257781","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-03-29T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","HARRISON ST / BERWICK PL","-122.40776879803217","37.77435213448377","POINT (-122.40776879803217 37.77435213448377)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16044318826080","160443188","26080","OTHER OFFENSES","CONSPIRACY","Monday","2016-05-30T00:00:00.000","22:13","SOUTHERN","ARREST, BOOKED","FOLSOM ST / 4TH ST","-122.40116155560224","37.782023847897506","POINT (-122.40116155560224 37.782023847897506)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17063440265010","170634402","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-08-04T00:00:00.000","17:15","CENTRAL","ARREST, BOOKED","BAY ST / TAYLOR ST","-122.41524541829088","37.80541652427886","POINT (-122.41524541829088 37.80541652427886)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"16608448306372","166084483","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-04-09T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.41318943001123","37.77127369135759","POINT (-122.41318943001123 37.77127369135759)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17069116706111","170691167","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-08-24T00:00:00.000","15:40","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073035","37.779666042606245","POINT (-122.41371122073035 37.779666042606245)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17608669506224","176086695","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2017-03-31T00:00:00.000","18:00","MISSION","NONE","200 Block of GUERRERO ST","-122.42418530242055","37.766877028419074","POINT (-122.42418530242055 37.766877028419074)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17055330706243","170553307","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-07-07T00:00:00.000","23:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17031020406303","170310204","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-04-10T00:00:00.000","20:00","RICHMOND","NONE","3700 Block of ANZA ST","-122.48835445540884","37.77805045313864","POINT (-122.48835445540884 37.77805045313864)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17053585075000","170535850","75000","MISSING PERSON","FOUND PERSON","Saturday","2017-07-01T00:00:00.000","16:47","MISSION","NONE","CLIPPER ST / SANCHEZ ST","-122.42942515417516","37.749159199723884","POINT (-122.42942515417516 37.749159199723884)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16618922106374","166189221","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-08-08T00:00:00.000","15:15","PARK","NONE","HAIGHT ST / SCOTT ST","-122.43537568370824","37.7714793397231","POINT (-122.43537568370824 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17606202128150","176062021","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-03-06T00:00:00.000","22:00","SOUTHERN","NONE","TOWNSEND ST / 3RD ST","-122.39275357357432","37.778851867022745","POINT (-122.39275357357432 37.778851867022745)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"17039997973001","170399979","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2017-05-15T00:00:00.000","22:22","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.38602920728255","37.728444175121375","POINT (-122.38602920728255 37.728444175121375)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17004077428160","170040774","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-01-14T00:00:00.000","23:59","MISSION","NONE","18TH ST / LEXINGTON ST","-122.42081472342409","37.76174618249359","POINT (-122.42081472342409 37.76174618249359)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17609948806244","176099488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-14T00:00:00.000","03:00","MISSION","NONE","14TH ST / MISSION ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16036098026031","160360980","26031","ARSON","ARSON OF A VEHICLE","Tuesday","2016-05-03T00:00:00.000","00:20","BAYVIEW","NONE","INNES AV / FITCH ST","-122.37389438953522","37.73093683560174","POINT (-122.37389438953522 37.73093683560174)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17026790604170","170267906","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2017-04-01T00:00:00.000","18:50","INGLESIDE","ARREST, BOOKED","1800 Block of GENEVA AV","-122.4228562882878","37.708976808003015","POINT (-122.4228562882878 37.708976808003015)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"17019114561030","170191145","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2017-03-08T00:00:00.000","03:45","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41015707391111","37.784297384331246","POINT (-122.41015707391111 37.784297384331246)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16618496406244","166184964","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-09T00:00:00.000","18:00","CENTRAL","NONE","MASON ST / BAY ST","-122.41360960204815","37.80561887976321","POINT (-122.41360960204815 37.80561887976321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16623696306244","166236963","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-22T00:00:00.000","21:20","NORTHERN","NONE","ELLIS ST / HOLLIS ST","-122.43005356191043","37.7826724016215","POINT (-122.43005356191043 37.7826724016215)","97","4","11","39","7","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17900291562050","179002915","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2017-05-14T00:00:00.000","23:27","TARAVAL","ARREST, BOOKED","300 Block of BUCKINGHAM WY","-122.47888458660937","37.72584383134155","POINT (-122.47888458660937 37.72584383134155)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17024350806242","170243508","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-03-24T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17025061664020","170250616","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-03-27T00:00:00.000","12:07","MISSION","NONE","600 Block of FLORIDA ST","-122.4110938226352","37.761047574204106","POINT (-122.4110938226352 37.761047574204106)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16104169864020","161041698","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-12-23T00:00:00.000","15:15","NORTHERN","NONE","1300 Block of BUSH ST","-122.41950819752148","37.78885654213825","POINT (-122.41950819752148 37.78885654213825)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16050740504134","160507405","04134","ASSAULT","BATTERY","Thursday","2016-06-23T00:00:00.000","18:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.40877066526002","37.78013570117457","POINT (-122.40877066526002 37.78013570117457)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17092026707021","170920267","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2017-10-30T00:00:00.000","15:00","NORTHERN","NONE","1100 Block of TURK ST","-122.42884043360279","37.780972734343706","POINT (-122.42884043360279 37.780972734343706)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17079201606241","170792016","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-09-27T00:00:00.000","22:40","RICHMOND","NONE","2700 Block of FULTON ST","-122.46110740447027","37.77401612526486","POINT (-122.46110740447027 37.77401612526486)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16604134206244","166041342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-02-17T00:00:00.000","18:45","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.39532966298277","37.79666529830141","POINT (-122.39532966298277 37.79666529830141)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17069900828160","170699008","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-08-26T00:00:00.000","00:13","NORTHERN","NONE","1500 Block of FILBERT ST","-122.42501875900591","37.79943233470339","POINT (-122.42501875900591 37.79943233470339)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17601138506244","176011385","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-09T00:00:00.000","19:00","RICHMOND","NONE","CLEMENT ST / 8TH AV","-122.46656548859937","37.782849155153016","POINT (-122.46656548859937 37.78284915515302)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
