"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12022803363010","120228033","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-03-20T00:00:00.000","16:58","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3086219316660","030862193","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2003-07-20T00:00:00.000","14:35","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7070267804144","070702678","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2007-07-05T00:00:00.000","22:30","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","UNION ST / COLUMBUS AV","-122.410208370518","37.8003148241057","POINT (-122.410208370518 37.8003148241057)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11020163564020","110201635","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-03-10T00:00:00.000","07:20","MISSION","PSYCHOPATHIC CASE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"13101486306361","131014863","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-12-01T00:00:00.000","17:15","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13031165663010","130311656","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-04-16T00:00:00.000","19:57","MISSION","ARREST, BOOKED","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9000510168050","090005101","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Friday","2009-01-02T00:00:00.000","12:42","TARAVAL","ARREST, BOOKED","19TH AV / JUNIPERO SERRA BL","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9116716264020","091167162","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-11-12T00:00:00.000","15:12","INGLESIDE","NONE","300 Block of SURREY ST","-122.436933566027","37.7358540624349","POINT (-122.43693356602701 37.7358540624349)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5100498027065","051004980","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2005-09-06T00:00:00.000","19:06","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11609482406372","116094824","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-07-04T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11102417764070","111024177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-12-23T00:00:00.000","06:10","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"3030592728160","030305927","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-03-12T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of 7TH ST","-122.409596324334","37.7782216875564","POINT (-122.409596324334 37.7782216875564)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4003260916010","040032609","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-01-09T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"5142705319057","051427053","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-12-20T00:00:00.000","19:40","NORTHERN","ARREST, BOOKED","700 Block of HAYES ST","-122.428738634368","37.7760927411813","POINT (-122.428738634368 37.7760927411813)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5093756664020","050937566","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-08-21T00:00:00.000","11:35","CENTRAL","NONE","SUTTER ST / KEARNY ST","-122.403846623522","37.7898284155832","POINT (-122.403846623522 37.78982841558321)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"7063259205051","070632592","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Saturday","2007-06-23T00:00:00.000","04:53","CENTRAL","NONE","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8609299428160","086092994","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-12-27T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393566801734","37.7856473535631","POINT (-122.393566801734 37.7856473535631)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"10092435827110","100924358","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2010-10-05T00:00:00.000","04:15","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10604719006244","106047190","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-22T00:00:00.000","21:30","SOUTHERN","NONE","TOWNSEND ST / 2ND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11600049506244","116000495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-28T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.434295982513","37.7952742679667","POINT (-122.434295982513 37.7952742679667)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13096813806112","130968138","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-11-13T00:00:00.000","17:20","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7020101227195","070201012","27195","TRESPASS","TRESPASSING","Saturday","2007-02-24T00:00:00.000","18:55","BAYVIEW","ARREST, CITED","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3011909106242","030119091","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-01-29T00:00:00.000","11:40","MISSION","NONE","15TH ST / MARKET ST","-122.431028702687","37.7658672394583","POINT (-122.431028702687 37.7658672394583)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"9109197528165","091091975","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-10-23T00:00:00.000","00:15","NORTHERN","NONE","100 Block of PAGE ST","-122.42320280363","37.7740394663904","POINT (-122.42320280362999 37.7740394663904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"7080796103074","070807961","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2007-08-09T00:00:00.000","18:43","MISSION","NONE","OSAGE ST / 24TH ST","-122.419018144895","37.7522051632838","POINT (-122.419018144895 37.7522051632838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5109077909320","051090779","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2005-09-16T00:00:00.000","07:30","CENTRAL","NOT PROSECUTED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7049714265016","070497142","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-05-16T00:00:00.000","05:10","MISSION","ARREST, CITED","18TH ST / CAPP ST","-122.418272166422","37.7619029613022","POINT (-122.418272166422 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13086143504013","130861435","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-10-11T00:00:00.000","15:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8121666604134","081216666","04134","ASSAULT","BATTERY","Thursday","2008-11-13T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","1600 Block of STOCKTON ST","-122.409212768605","37.8009250806392","POINT (-122.40921276860502 37.8009250806392)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8064608828160","080646088","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-06-20T00:00:00.000","18:45","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13608805106372","136088051","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-05-19T00:00:00.000","01:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12013057975000","120130579","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-02-15T00:00:00.000","13:30","CENTRAL","LOCATED","BROADWAY ST / STOCKTON ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8107735506244","081077355","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-08T00:00:00.000","18:30","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8000338109210","080003381","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-01-02T00:00:00.000","00:21","BAYVIEW","ARREST, BOOKED","DAKOTA ST / 23RD ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9608093906244","096080939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-05T00:00:00.000","02:00","PARK","NONE","400 Block of CORBETT AV","-122.445573459996","37.7579092860723","POINT (-122.44557345999601 37.7579092860723)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"11607673128150","116076731","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-06-17T00:00:00.000","00:01","TARAVAL","NONE","100 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3132562107046","031325621","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2003-11-10T00:00:00.000","13:00","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312478","37.773303938125","POINT (-122.468022312478 37.773303938125)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"8123478726080","081234787","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-11-18T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3041812271000","030418122","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-09T00:00:00.000","12:00","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42412350881","37.8033613356362","POINT (-122.42412350881001 37.8033613356362)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"13023049807021","130230498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-03-20T00:00:00.000","01:00","INGLESIDE","NONE","200 Block of ONONDAGA AV","-122.442033646278","37.7229020376739","POINT (-122.44203364627802 37.7229020376739)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5036183072000","050361830","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-04-01T00:00:00.000","20:30","CENTRAL","NONE","JACKSON ST / TAYLOR ST","-122.413192128733","37.7951956757455","POINT (-122.413192128733 37.7951956757455)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13069166863010","130691668","63010","WARRANTS","WARRANT ARREST","Tuesday","2013-08-20T00:00:00.000","04:08","CENTRAL","ARREST, BOOKED","300 Block of CALIFORNIA ST","-122.400564715523","37.7931875060418","POINT (-122.40056471552302 37.7931875060418)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10105209715300","101052097","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2010-11-11T00:00:00.000","17:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4097355804011","040973558","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2004-08-26T00:00:00.000","02:05","NORTHERN","NONE","FERN ST / POLK ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13004038851040","130040388","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-01-15T00:00:00.000","11:02","RICHMOND","NONE","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5135900864020","051359008","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-02T00:00:00.000","16:30","NORTHERN","NONE","2200 Block of BUSH ST","-122.434309623994","37.7869678213129","POINT (-122.434309623994 37.7869678213129)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4011564726105","040115647","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Wednesday","2004-01-28T00:00:00.000","11:00","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"8045801512026","080458015","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2008-05-01T00:00:00.000","21:39","BAYVIEW","NONE","1200 Block of HAWES ST","-122.381794098552","37.7283268756073","POINT (-122.38179409855202 37.72832687560731)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13611887428160","136118874","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-07-05T00:00:00.000","22:55","PARK","NONE","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"7009054202004","070090542","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2006-07-01T00:00:00.000","00:01","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3044472927170","030444729","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-04-15T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5088710904134","050887109","04134","ASSAULT","BATTERY","Monday","2005-08-08T00:00:00.000","14:25","CENTRAL","NONE","DRUMM ST / SACRAMENTO ST","-122.396588566745","37.7945876353061","POINT (-122.39658856674498 37.7945876353061)","108","6","3","8","4","1","10","28855","6",,,,,,,"2",,,,,"108"
"13038441568069","130384415","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Friday","2013-05-10T00:00:00.000","14:53","INGLESIDE","ARREST, BOOKED","SAWYER ST / SUNNYDALE AV","-122.41508069316","37.7116558040029","POINT (-122.41508069316 37.7116558040029)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10084461530200","100844615","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2010-09-12T00:00:00.000","13:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13602122728150","136021227","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-01-24T00:00:00.000","17:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6112522506113","061125225","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-10-21T00:00:00.000","14:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3034047812030","030340478","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2003-03-11T00:00:00.000","12:00","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3114542928150","031145429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-09-28T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13042038262050","130420382","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-05-22T00:00:00.000","04:54","MISSION","ARREST, BOOKED","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8110526306244","081105263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-16T00:00:00.000","08:44","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"4041552206365","040415522","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-04-11T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3119856971000","031198569","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11025693116664","110256931","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2011-03-29T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11103189374000","111031893","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-09-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8035024506244","080350245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-03T00:00:00.000","16:00","NORTHERN","NONE","PACIFIC AV / STEINER ST","-122.436383222746","37.7931360119171","POINT (-122.43638322274602 37.7931360119171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4045405312027","040454053","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2004-04-20T00:00:00.000","23:35","NORTHERN","NONE","400 Block of WEBSTER ST","-122.429387574406","37.774871368436","POINT (-122.429387574406 37.774871368436)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12008401709029","120084017","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-01-30T00:00:00.000","10:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9081278065016","090812780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-08-10T00:00:00.000","10:32","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13024327504014","130243275","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-03-24T00:00:00.000","01:15","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4051372827170","040513728","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-05-04T00:00:00.000","22:35","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3067917006223","030679170","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-06-04T00:00:00.000","18:00","MISSION","NONE","24TH ST / FAIR OAKS ST","-122.423988889235","37.7519098559017","POINT (-122.423988889235 37.7519098559017)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10104292964015","101042929","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2010-11-09T00:00:00.000","17:40","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4040869665015","040408696","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-04-09T00:00:00.000","17:27","TARAVAL","ARREST, BOOKED","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"2132082963010","021320829","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-22T00:00:00.000","03:50","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13032178027195","130321780","27195","TRESPASS","TRESPASSING","Saturday","2013-04-20T00:00:00.000","04:26","NORTHERN","ARREST, BOOKED","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12602223506372","126022235","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-06T00:00:00.000","13:35","SOUTHERN","NONE","KING ST / 3RD ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4034030504134","040340305","04134","ASSAULT","BATTERY","Wednesday","2004-03-24T00:00:00.000","10:15","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12025391104138","120253911","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-03-29T00:00:00.000","23:40","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8607204306244","086072043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-08T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.392273065499","37.7820805240546","POINT (-122.392273065499 37.7820805240546)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13094469964020","130944699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-11-07T00:00:00.000","08:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
