"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4074192916625","040741929","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2004-06-29T00:00:00.000","14:48","MISSION","ARREST, BOOKED","26TH ST / MISSION ST","-122.418137290509","37.7490413093679","POINT (-122.418137290509 37.7490413093679)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13096670627130","130966706","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-11-14T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3013479804012","030134798","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2003-02-02T00:00:00.000","01:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3074867828160","030748678","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2003-06-17T00:00:00.000","11:00","MISSION","NONE","2800 Block of 21ST ST","-122.410980668423","37.7575665847977","POINT (-122.41098066842301 37.75756658479771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10111822904134","101118229","04134","ASSAULT","BATTERY","Friday","2010-12-03T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8051630662050","080516306","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-05-17T00:00:00.000","08:25","BAYVIEW","ARREST, BOOKED","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8065888971000","080658889","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-06-19T00:00:00.000","16:30","TARAVAL","NONE","9TH AV / IRVING ST","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13032872064070","130328720","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-03-13T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6108537871000","061085378","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-05-01T00:00:00.000","08:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13106450127195","131064501","27195","TRESPASS","TRESPASSING","Thursday","2013-12-19T00:00:00.000","00:50","RICHMOND","ARREST, CITED","700 Block of 25TH AV","-122.484461087748","37.7753483777084","POINT (-122.48446108774802 37.7753483777084)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5032486606374","050324866","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-03-21T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 2ND ST","-122.398572324987","37.7869524495987","POINT (-122.39857232498701 37.7869524495987)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3065480909320","030654809","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-05-29T00:00:00.000","22:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"5086197127170","050861971","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2005-08-02T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5010858506243","050108585","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-01-27T00:00:00.000","19:00","TARAVAL","NONE","VICENTE ST / WAWONA ST","-122.467994811243","37.7400058183791","POINT (-122.46799481124302 37.7400058183791)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12001601064010","120016010","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2012-01-06T00:00:00.000","13:00","NORTHERN","NONE","LINDEN ST / OCTAVIA ST","-122.424531750489","37.7762057770439","POINT (-122.424531750489 37.7762057770439)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13605048606372","136050486","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-03-15T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10070009515095","100700095","15095","NON-CRIMINAL","TARASOFF REPORT","Saturday","2010-07-31T00:00:00.000","17:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12068921904138","120689219","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-08-29T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8601277606244","086012776","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-02-20T00:00:00.000","13:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11605217319050","116052173","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2011-04-23T00:00:00.000","02:20","PARK","NONE","1600 Block of GOLDEN GATE AV","-122.438140746783","37.7788324688402","POINT (-122.438140746783 37.7788324688402)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10029433328160","100294333","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-03-27T00:00:00.000","21:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5069747528160","050697475","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-04-09T00:00:00.000","20:30","SOUTHERN","NONE","2ND ST / HOWARD ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"6020195371000","060201953","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-02-17T00:00:00.000","15:30","TARAVAL","NONE","OCEAN AV / APTOS AV","-122.467737439144","37.7283272767993","POINT (-122.46773743914399 37.7283272767993)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"13017981868050","130179818","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2013-03-02T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of SLOAT BL","-122.48615025609","37.7341094043804","POINT (-122.48615025609 37.7341094043804)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"3028838971000","030288389","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-03T00:00:00.000","11:20","MISSION","NONE","4200 Block of CESAR CHAVEZ ST","-122.435172638973","37.7472715380982","POINT (-122.43517263897301 37.7472715380982)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"8606029206244","086060292","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-08-23T00:00:00.000","08:50","TARAVAL","NONE","200 Block of RALSTON ST","-122.468861133129","37.7170139649442","POINT (-122.468861133129 37.7170139649442)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"4143149006244","041431490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-12-18T00:00:00.000","03:14","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / CHARLES J BRENHAM ST","-122.413151628862","37.7809948308879","POINT (-122.41315162886201 37.7809948308879)","20","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"20"
"7606151706374","076061517","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-08-21T00:00:00.000","17:30","SOUTHERN","NONE","GOLDEN GATE AV / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4112029506314","041120295","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2004-09-29T00:00:00.000","20:00","PARK","NONE","STANYAN ST / WALLER ST","-122.453354647442","37.7682463076716","POINT (-122.453354647442 37.7682463076716)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8058370368020","080583703","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-06-04T00:00:00.000","01:49","RICHMOND","NONE","100 Block of BLAKE ST","-122.451047531475","37.7812814293848","POINT (-122.451047531475 37.7812814293848)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11036544128160","110365441","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-05-05T00:00:00.000","11:00","BAYVIEW","NONE","1000 Block of REVERE AV","-122.379861894951","37.7258888173403","POINT (-122.37986189495099 37.7258888173403)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7086270505153","070862705","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2007-08-24T00:00:00.000","07:55","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"7092334106304","070923341","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2007-09-08T00:00:00.000","21:00","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.414077045538","37.8037038923979","POINT (-122.414077045538 37.8037038923979)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7607242306374","076072423","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2007-09-22T00:00:00.000","02:00","SOUTHERN","NONE","MARKET ST / THE EMBARCADEROSOUTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"6098689807100","060986898","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Thursday","2006-09-14T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of 7TH ST","-122.398880641038","37.7695228479594","POINT (-122.39888064103802 37.7695228479594)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"11010465371024","110104653","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2011-02-03T00:00:00.000","18:01","CENTRAL","ARREST, BOOKED","BAY ST / THE EMBARCADERONORTH ST","-122.40556507281","37.8066171530971","POINT (-122.40556507281 37.8066171530971)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"5091290016710","050912900","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-08-15T00:00:00.000","11:34","TENDERLOIN","ARREST, BOOKED","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9040846415200","090408464","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-04-19T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13081654309320","130816543","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2010-12-01T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of GAVEN ST","-122.408615284606","37.7333167267148","POINT (-122.408615284606 37.7333167267148)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13052135068020","130521350","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-06-21T00:00:00.000","06:00","MISSION","NONE","VALENCIA ST / 14TH ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6091245107025","060912451","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-07-28T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422253466945","37.7908627239441","POINT (-122.422253466945 37.7908627239441)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"12002476265015","120024762","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-01-10T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","MARKET ST / KEARNY ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"4072125019057","040721250","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-06-24T00:00:00.000","07:20","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11023415309029","110234153","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-03-17T00:00:00.000","17:10","PARK","NONE","200 Block of PARNASSUS AV","-122.453894313225","37.7644053884247","POINT (-122.45389431322502 37.7644053884247)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"3118636006362","031186360","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2003-10-08T00:00:00.000","16:35","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3086018119057","030860181","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-07-19T00:00:00.000","19:45","MISSION","NONE","2900 Block of 21ST ST","-122.413988938216","37.757275784974","POINT (-122.41398893821598 37.757275784974)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13080742363010","130807423","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-25T00:00:00.000","08:27","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5008582016010","050085820","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2005-01-23T00:00:00.000","01:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3097611465016","030976114","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-08-18T00:00:00.000","15:48","BAYVIEW","ARREST, CITED","0 Block of GEORGE CT","-122.382660660186","37.7308000998774","POINT (-122.382660660186 37.7308000998774)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9003064719090","090030647","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-01-09T00:00:00.000","17:51","TENDERLOIN","ARREST, BOOKED","JONES ST / EDDY ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7124795007021","071247950","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-06T00:00:00.000","06:45","TARAVAL","NONE","31ST AV / NORIEGA ST","-122.489322837068","37.7536737023903","POINT (-122.489322837068 37.75367370239031)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12004678806374","120046788","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2012-01-16T00:00:00.000","12:00","NORTHERN","NONE","400 Block of AVILA ST","-122.440622812545","37.8052507835486","POINT (-122.44062281254502 37.8052507835486)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5080909007041","050809090","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-07-20T00:00:00.000","08:00","MISSION","NONE","2100 Block of FOLSOM ST","-122.415006371078","37.7628868984894","POINT (-122.41500637107801 37.7628868984894)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5059702906362","050597029","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2005-05-28T00:00:00.000","17:55","SOUTHERN","ARREST, CITED","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7123989465015","071239894","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-12-03T00:00:00.000","21:50","BAYVIEW","ARREST, CITED","INGALLS ST / YOSEMITE AV","-122.38793080184","37.7247299559233","POINT (-122.38793080184 37.7247299559233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5064597964070","050645979","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-06-09T00:00:00.000","15:45","TARAVAL","NONE","IRVING ST / 19TH AV","-122.47717237069","37.7635584596837","POINT (-122.47717237069001 37.7635584596837)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"11103761928160","111037619","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-12-28T00:00:00.000","21:40","MISSION","NONE","600 Block of GUERRERO ST","-122.423602137138","37.7607578152257","POINT (-122.423602137138 37.7607578152257)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5037138407055","050371384","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-04-04T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11020868106364","110208681","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2011-03-12T00:00:00.000","17:25","CENTRAL","NONE","300 Block of GRANT AV","-122.405380265874","37.7898655845388","POINT (-122.40538026587402 37.7898655845388)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10045062674000","100450626","74000","MISSING PERSON","MISSING ADULT","Friday","2010-05-14T00:00:00.000","09:30","NORTHERN","LOCATED","2400 Block of JACKSON ST","-122.435385464038","37.7923108893368","POINT (-122.435385464038 37.7923108893368)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5023300706244","050233007","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-02-28T00:00:00.000","22:10","NORTHERN","NONE","3100 Block of WEBSTER ST","-122.434203435941","37.799403168775","POINT (-122.43420343594099 37.799403168775)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11041370509320","110413705","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-05-21T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9609449106244","096094491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-10-03T00:00:00.000","18:30","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9095126911010","090951269","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2009-09-15T00:00:00.000","12:40","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7012394926170","070123949","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-02-03T00:00:00.000","16:45","NORTHERN","ARREST, BOOKED","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"6042475771000","060424757","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-03-05T00:00:00.000","12:00","TARAVAL","NONE","500 Block of ARCH ST","-122.467100153254","37.7206866607598","POINT (-122.46710015325401 37.7206866607598)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3072045019057","030720450","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2003-06-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054525304014","130545253","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2013-07-03T00:00:00.000","03:35","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3027952607041","030279526","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-04T00:00:00.000","19:00","PARK","UNFOUNDED","1700 Block of GROVE ST","-122.445465431277","37.7750307704097","POINT (-122.445465431277 37.7750307704097)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6018514728150","060185147","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-02-14T00:00:00.000","16:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"9012979528165","090129795","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2009-02-05T00:00:00.000","03:28","MISSION","ARREST, BOOKED","1300 Block of MINNA ST","-122.419215851168","37.7674997191039","POINT (-122.419215851168 37.7674997191039)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6006892928135","060068929","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2006-01-16T00:00:00.000","00:15","NORTHERN","NONE","400 Block of HICKORY ST","-122.426810150058","37.7749068270301","POINT (-122.426810150058 37.7749068270301)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4074102628135","040741026","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2004-06-24T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387413540169","37.7300399216314","POINT (-122.38741354016902 37.73003992163141)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10095331326141","100953313","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2010-10-13T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4078322204014","040783222","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2004-07-05T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377194","37.7839320277044","POINT (-122.412597377194 37.7839320277044)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8131940828160","081319408","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-12-10T00:00:00.000","17:15","BAYVIEW","NONE","100 Block of KISKA RD","-122.376054792432","37.7300559760912","POINT (-122.37605479243202 37.7300559760912)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11021074965016","110210749","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-03-13T00:00:00.000","14:22","SOUTHERN","ARREST, CITED","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3112924111010","031129241","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-09-24T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9011874807021","090118748","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-02-01T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406412115335","37.7802524576974","POINT (-122.40641211533502 37.7802524576974)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
