"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9603126106244","096031261","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-28T00:00:00.000","15:05","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10015329016625","100153290","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2010-02-15T00:00:00.000","16:27","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10010894415150","100108944","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2010-02-02T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9061231419057","090612314","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-06-14T00:00:00.000","21:54","NORTHERN","ARREST, BOOKED","600 Block of FULTON ST","-122.428249599273","37.7780677663985","POINT (-122.428249599273 37.7780677663985)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13072521714040","130725217","14040","OTHER OFFENSES","INDECENT EXPOSURE","Saturday","2013-08-31T00:00:00.000","00:05","INGLESIDE","NONE","1000 Block of PRAGUE ST","-122.438118900982","37.7100371166932","POINT (-122.43811890098202 37.71003711669321)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4119115571000","041191155","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-17T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12077668416010","120776684","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2012-09-27T00:00:00.000","19:35","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8028295528150","080282955","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-03-16T00:00:00.000","21:30","PARK","NONE","400 Block of LINCOLN WY","-122.462703921982","37.7659811989878","POINT (-122.46270392198201 37.7659811989878)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"3043301703074","030433017","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2003-04-13T00:00:00.000","02:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12054662575030","120546625","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2011-01-01T00:00:00.000","00:01","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4028592704134","040285927","04134","ASSAULT","BATTERY","Thursday","2004-03-11T00:00:00.000","08:05","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"12015048606244","120150486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-22T00:00:00.000","23:00","NORTHERN","NONE","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3040738506113","030407385","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-04-05T00:00:00.000","13:45","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13024170228150","130241702","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-03-23T00:00:00.000","11:15","NORTHERN","NONE","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9128961926080","091289619","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-12-18T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11600844906374","116008449","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-01-14T00:00:00.000","01:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"11015112128160","110151121","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-02-20T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6606342628150","066063426","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-08-19T00:00:00.000","20:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4139438706111","041394387","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2004-12-08T00:00:00.000","14:25","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5141066609130","051410666","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2005-11-29T00:00:00.000","00:01","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3056441865015","030564418","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-05-08T00:00:00.000","09:38","SOUTHERN","ARREST, CITED","BRYANT ST / 6TH ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"3018914112100","030189141","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2003-02-14T00:00:00.000","21:20","SOUTHERN","ARREST, BOOKED","4TH ST / HOWARD ST","-122.402712593289","37.783259654375","POINT (-122.402712593289 37.783259654375)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8082058315200","080820583","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2008-08-02T00:00:00.000","04:30","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12098503975000","120985039","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-11-29T00:00:00.000","16:00","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7103268207021","071032682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2007-10-07T00:00:00.000","15:00","NORTHERN","NONE","1900 Block of SUTTER ST","-122.432761727462","37.7862058112188","POINT (-122.43276172746201 37.7862058112188)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"12086705106304","120867051","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-12-26T00:00:00.000","10:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3013001907041","030130019","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-01-29T00:00:00.000","10:00","NORTHERN","NONE","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"8020080071000","080200800","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2008-02-25T00:00:00.000","18:35","BAYVIEW","NONE","BAY SHORE BL / ARLETA AV","-122.402459634951","37.7121817273679","POINT (-122.402459634951 37.7121817273679)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12039704271000","120397042","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-18T00:00:00.000","01:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"10032386364085","100323863","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-04-07T00:00:00.000","19:38","NORTHERN","NONE","VANNESS AV / ELM ST","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"6097356606244","060973566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-09-12T00:00:00.000","11:15","CENTRAL","NONE","400 Block of BUSH ST","-122.404594467289","37.7907445241029","POINT (-122.40459446728899 37.7907445241029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"8054266826150","080542668","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2008-05-23T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9082916106314","090829161","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2009-08-14T00:00:00.000","12:00","MISSION","NONE","200 Block of FAIROAKS ST","-122.424129889581","37.7526878779822","POINT (-122.424129889581 37.7526878779822)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6127780430200","061277804","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2006-12-01T00:00:00.000","13:20","MISSION","ARREST, BOOKED","SHOTWELL ST / 26TH ST","-122.414862768744","37.7492374030159","POINT (-122.41486276874399 37.7492374030159)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10101904706224","101019047","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2010-10-28T00:00:00.000","01:00","INGLESIDE","NONE","100 Block of LAIDLEY ST","-122.429058209532","37.7395288770786","POINT (-122.429058209532 37.7395288770786)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6024884205171","060248842","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2006-03-04T00:00:00.000","04:00","SOUTHERN","NONE","1400 Block of MISSION ST","-122.416468768127","37.774750702851","POINT (-122.416468768127 37.774750702851)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13067051572000","130670515","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-08-13T00:00:00.000","15:50","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12045261806374","120452618","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-06-02T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"4120005719010","041200057","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2004-10-20T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","900 Block of MINNA ST","-122.41593235318","37.7743237451622","POINT (-122.41593235318 37.7743237451622)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10097192309024","100971923","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Wednesday","2010-10-13T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 44TH AV","-122.505110152406","37.7804242044545","POINT (-122.50511015240602 37.7804242044545)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8018893316010","080188933","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2008-02-22T00:00:00.000","13:00","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428651252158","37.7800402061663","POINT (-122.42865125215802 37.7800402061663)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4124176607021","041241766","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-10-28T00:00:00.000","11:45","MISSION","NONE","21ST ST / SAN CARLOS ST","-122.419691794379","37.7569875773281","POINT (-122.41969179437902 37.7569875773281)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7039359065015","070393590","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-04-17T00:00:00.000","23:55","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5065003107025","050650031","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-06-10T00:00:00.000","07:30","PARK","UNFOUNDED","COLE ST / HAIGHT ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6023791465050","060237914","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2006-03-03T00:00:00.000","03:04","PARK","ARREST, BOOKED","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"9074108206241","090741082","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-07-20T00:00:00.000","15:45","MISSION","NONE","1700 Block of 15TH ST","-122.423775038029","37.7664900497694","POINT (-122.423775038029 37.7664900497694)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13085940219057","130859402","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-10-10T00:00:00.000","22:48","RICHMOND","ARREST, BOOKED","300 Block of 6TH AV","-122.464281616889","37.7819643048798","POINT (-122.46428161688901 37.7819643048798)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11085901868020","110859018","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2011-10-24T00:00:00.000","14:43","BAYVIEW","ARREST, BOOKED","PAUL AV / CARR ST","-122.396626663216","37.7226262243712","POINT (-122.396626663216 37.7226262243712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12061054364020","120610543","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-08-02T00:00:00.000","15:15","MISSION","PSYCHOPATHIC CASE","900 Block of SOUTH VAN NESS AV","-122.416863555609","37.7579459514924","POINT (-122.416863555609 37.7579459514924)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7131066014040","071310660","14040","OTHER OFFENSES","INDECENT EXPOSURE","Sunday","2007-12-23T00:00:00.000","14:08","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6108615019050","061086150","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2006-07-01T00:00:00.000","12:00","PARK","NONE","900 Block of BAKER ST","-122.441941743268","37.7808258934959","POINT (-122.441941743268 37.7808258934959)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"9065404302002","090654043","02002","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A SHARP INSTRUMENT","Friday","2009-06-26T00:00:00.000","22:30","TARAVAL","ARREST, BOOKED","2700 Block of 36TH AV","-122.493403241013","37.7357663349494","POINT (-122.493403241013 37.7357663349494)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6008737706362","060087377","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-01-23T00:00:00.000","17:21","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7018956504134","070189565","04134","ASSAULT","BATTERY","Wednesday","2007-02-21T00:00:00.000","14:00","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8089769575000","080897695","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-08-24T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388335559443","37.7192849941403","POINT (-122.38833555944301 37.7192849941403)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10082253627195","100822536","27195","TRESPASS","TRESPASSING","Monday","2010-09-06T00:00:00.000","06:31","BAYVIEW","ARREST, CITED","300 Block of CHINABASIN ST","-122.388255494514","37.7720245149608","POINT (-122.38825549451401 37.7720245149608)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"3027537064070","030275370","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2003-02-27T00:00:00.000","08:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"12615759706244","126157597","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-10-08T00:00:00.000","19:45","NORTHERN","NONE","600 Block of MCALLISTER ST","-122.422720974782","37.7797255804135","POINT (-122.42272097478201 37.7797255804135)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"8121667205041","081216672","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2008-11-13T00:00:00.000","12:45","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"13100574305011","131005743","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2013-11-27T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"10609665871000","106096658","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-06T00:00:00.000","14:00","TARAVAL","NONE","14TH AV / WESTPORTAL AV","-122.469054666906","37.7379690938149","POINT (-122.469054666906 37.7379690938149)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5111175107041","051111751","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-10-02T00:00:00.000","22:30","BAYVIEW","NONE","1500 Block of PALOU AV","-122.389979849085","37.7335216083743","POINT (-122.389979849085 37.7335216083743)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6031505916040","060315059","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-03-24T00:00:00.000","14:25","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5108227109015","051082271","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2005-09-22T00:00:00.000","09:30","MISSION","NOT PROSECUTED","1400 Block of VALENCIA ST","-122.420359911899","37.749695007739","POINT (-122.42035991189901 37.749695007739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4020994907041","040209949","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-02-17T00:00:00.000","18:30","MISSION","NONE","1400 Block of 15TH ST","-122.417091749299","37.7667835905477","POINT (-122.417091749299 37.7667835905477)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11011530926080","110115309","26080","OTHER OFFENSES","CONSPIRACY","Monday","2011-02-07T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4061317406234","040613174","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2004-05-26T00:00:00.000","01:00","PARK","NONE","7TH AV / IRVING ST","-122.464173729417","37.7641301468423","POINT (-122.46417372941698 37.7641301468423)","109","7","11","14","11","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5062758519050","050627585","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2005-06-03T00:00:00.000","20:45","MISSION","NONE","500 Block of SANCHEZ ST","-122.430604287057","37.76075222187","POINT (-122.43060428705701 37.76075222187)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"6035710805073","060357108","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2006-04-03T00:00:00.000","15:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7094849606241","070948496","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-09-15T00:00:00.000","20:00","BAYVIEW","NONE","6500 Block of 3RD ST","-122.397323380718","37.7191980396386","POINT (-122.397323380718 37.7191980396386)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7010108603014","070101086","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-01-28T00:00:00.000","16:43","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.396253544218","37.7322591828462","POINT (-122.39625354421801 37.7322591828462)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12006343104134","120063431","04134","ASSAULT","BATTERY","Monday","2012-01-23T00:00:00.000","19:06","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6003605165015","060036051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-01-10T00:00:00.000","12:10","BAYVIEW","ARREST, CITED","INGALLS ST / VANDYKE AV","-122.386800717671","37.7259869217106","POINT (-122.38680071767101 37.7259869217106)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7022641868020","070226418","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-03-03T00:00:00.000","21:56","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293514","37.7276340992506","POINT (-122.40359529351402 37.72763409925061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9607839828160","096078398","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-08-30T00:00:00.000","00:01","BAYVIEW","NONE","1800 Block of EVANS AV","-122.39287623224","37.7454282070292","POINT (-122.39287623224 37.7454282070292)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7109288019090","071092880","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2007-10-24T00:00:00.000","18:25","PARK","NONE","DIVISADERO ST / HAIGHT ST","-122.437048523435","37.7712678186367","POINT (-122.437048523435 37.77126781863671)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4136804706365","041368047","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-12-01T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11038469571010","110384695","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-05-12T00:00:00.000","12:00","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"10108558704134","101085587","04134","ASSAULT","BATTERY","Tuesday","2010-11-23T00:00:00.000","03:09","RICHMOND","ARREST, BOOKED","2700 Block of BALBOA ST","-122.488211484567","37.7760757172612","POINT (-122.48821148456702 37.77607571726121)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7080452526135","070804525","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Sunday","2007-07-22T00:00:00.000","08:30","MISSION","NONE","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
