"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10003874930200","100038749","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2010-01-12T00:00:00.000","17:18","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"8025199427170","080251994","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-03-09T00:00:00.000","11:30","PARK","ARREST, BOOKED","900 Block of CENTRAL AV","-122.445321414473","37.778362028351","POINT (-122.445321414473 37.778362028351)","97","7","11","18","15","5","11","54","16",,,,,,,"1",,,,,"97"
"3066683207021","030666832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-05-29T00:00:00.000","22:00","MISSION","NONE","1200 Block of SHOTWELL ST","-122.414904084169","37.7487630417553","POINT (-122.414904084169 37.7487630417553)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12002286305041","120022863","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2012-01-07T00:00:00.000","01:30","BAYVIEW","NONE","400 Block of KANSAS ST","-122.403399653371","37.7640756627972","POINT (-122.403399653371 37.7640756627972)","54","1","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"5078116971000","050781169","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-07-11T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / OFARRELL ST","-122.404587539611","37.7867316808303","POINT (-122.40458753961101 37.7867316808303)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"12034150028100","120341500","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2012-04-30T00:00:00.000","03:00","RICHMOND","NONE","2000 Block of DIVISADERO ST","-122.440417586058","37.7885552325694","POINT (-122.440417586058 37.7885552325694)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9122453065015","091224530","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-11-29T00:00:00.000","16:18","BAYVIEW","ARREST, CITED","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7005212206362","070052122","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2007-01-15T00:00:00.000","13:49","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9054464806242","090544648","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-05-26T00:00:00.000","17:50","NORTHERN","NONE","300 Block of GOUGH ST","-122.422766863019","37.7761916214672","POINT (-122.42276686301899 37.7761916214672)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6001702306304","060017023","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-01-04T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12024605706244","120246057","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-26T00:00:00.000","20:45","CENTRAL","NONE","NORTHPOINT ST / GRANT AV","-122.408899279016","37.8071620563289","POINT (-122.40889927901601 37.8071620563289)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"13038960305151","130389603","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2013-05-12T00:00:00.000","04:30","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419794421077","37.7703629020559","POINT (-122.41979442107701 37.7703629020559)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5052761271000","050527612","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-11T00:00:00.000","13:00","PARK","NONE","500 Block of IRVING ST","-122.463643452439","37.7640990577223","POINT (-122.46364345243902 37.7640990577223)","109","7","11","14","1","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12081450762050","120814507","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-10-10T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9034229806244","090342298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-04-01T00:00:00.000","19:25","NORTHERN","NONE","1100 Block of LAGUNA ST","-122.427415796369","37.7818107490445","POINT (-122.427415796369 37.7818107490445)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6021479607021","060214796","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-02-25T00:00:00.000","02:55","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10053523412173","100535234","12173","WEAPON LAWS","AMMUNITION, POSS. BY PROHIBITED PERSON","Wednesday","2010-06-09T00:00:00.000","19:50","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7047934405033","070479344","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2007-05-10T00:00:00.000","09:00","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"7092784871000","070927848","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-08-31T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12058766371000","120587663","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-07-04T00:00:00.000","19:00","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7606655106372","076066551","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-09-01T00:00:00.000","13:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7075540106154","070755401","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-07-22T00:00:00.000","23:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8071374068020","080713740","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-07-08T00:00:00.000","16:34","SOUTHERN","UNFOUNDED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"10109223174000","101092231","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-11-24T00:00:00.000","21:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9122846328135","091228463","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-12-02T00:00:00.000","18:15","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7027262103011","070272621","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2007-03-16T00:00:00.000","00:30","RICHMOND","NONE","SCOTT ST / SACRAMENTO ST","-122.438963311203","37.7892067223867","POINT (-122.43896331120298 37.7892067223867)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11043156965015","110431569","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-05-28T00:00:00.000","14:10","CENTRAL","ARREST, CITED","BUSH ST / JONES ST","-122.413731461593","37.7895283021427","POINT (-122.413731461593 37.7895283021427)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9089789512080","090897895","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2009-09-01T00:00:00.000","01:05","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13045031706244","130450317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-31T00:00:00.000","18:00","RICHMOND","NONE","300 Block of 11TH AV","-122.469766223526","37.7817135599476","POINT (-122.46976622352601 37.7817135599476)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4084990965016","040849909","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-26T00:00:00.000","13:35","BAYVIEW","ARREST, CITED","BAY SHORE BL / BACON ST","-122.402210107743","37.7281042223977","POINT (-122.402210107743 37.728104222397704)","87","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"87"
"7048052368020","070480523","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2007-05-08T00:00:00.000","10:05","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8051964504012","080519645","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2008-05-18T00:00:00.000","01:00","BAYVIEW","ARREST, BOOKED","1500 Block of NEWCOMB AV","-122.388817917114","37.7347525080793","POINT (-122.38881791711401 37.7347525080793)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12092120963010","120921209","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-11-13T00:00:00.000","20:43","TENDERLOIN","ARREST, BOOKED","500 Block of JONES ST","-122.413135715743","37.7862599043196","POINT (-122.413135715743 37.7862599043196)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"4099664126150","040996641","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-08-31T00:00:00.000","17:20","NORTHERN","ARREST, BOOKED","700 Block of BUCHANAN ST","-122.42798754819","37.7769641599322","POINT (-122.42798754818999 37.7769641599322)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7103172516666","071031725","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Sunday","2007-10-07T00:00:00.000","23:03","TENDERLOIN","ARREST, BOOKED","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"11071097116010","110710971","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2011-09-04T00:00:00.000","16:22","TARAVAL","ARREST, CITED","100 Block of BRIGHTON AV","-122.455053673215","37.7209597725258","POINT (-122.455053673215 37.7209597725258)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"10605289806244","106052898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-05-05T00:00:00.000","23:00","BAYVIEW","NONE","EGBERT AV / NEWHALL ST","-122.399271166098","37.7267809226846","POINT (-122.39927116609802 37.7267809226846)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8015688368020","080156883","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-02-13T00:00:00.000","18:23","NORTHERN","NONE","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4058245027300","040582450","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-05-21T00:00:00.000","14:13","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5014563406301","050145634","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2005-02-05T00:00:00.000","23:30","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12053080071000","120530800","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-07-04T00:00:00.000","20:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13057199107021","130571991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-07-11T00:00:00.000","22:00","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391468771522","37.7192685809366","POINT (-122.391468771522 37.7192685809366)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3148691609320","031486916","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2003-12-23T00:00:00.000","00:30","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10047603606362","100476036","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-05-22T00:00:00.000","16:45","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11014379263010","110143792","63010","WARRANTS","WARRANT ARREST","Thursday","2011-02-17T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6057581106374","060575811","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-05-28T00:00:00.000","06:30","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13000097812080","130000978","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2013-01-01T00:00:00.000","07:46","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5139314715150","051393147","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2005-12-12T00:00:00.000","03:12","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7071123765050","070711237","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2007-07-14T00:00:00.000","00:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12607093306244","126070933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-05-25T00:00:00.000","20:00","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6050405865016","060504058","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-05-12T00:00:00.000","07:17","SOUTHERN","ARREST, CITED","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9128978851040","091289788","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-12-19T00:00:00.000","23:30","TARAVAL","NONE","4600 Block of IRVING ST","-122.50767078114","37.7621586632055","POINT (-122.50767078114002 37.7621586632055)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11614263306244","116142633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-11-09T00:00:00.000","18:45","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9095702927170","090957029","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-09-16T00:00:00.000","19:50","PARK","ARREST, CITED","1800 Block of HAYES ST","-122.446894227692","37.7737778917755","POINT (-122.44689422769198 37.7737778917755)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13089568804134","130895688","04134","ASSAULT","BATTERY","Tuesday","2013-10-22T00:00:00.000","14:25","CENTRAL","NONE","GRANT AV / JACKSON ST","-122.406657102438","37.7960239575987","POINT (-122.40665710243802 37.7960239575987)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4055021975000","040550219","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-05-13T00:00:00.000","15:30","MISSION","NONE","2700 Block of 23RD ST","-122.407900868139","37.754534378732","POINT (-122.407900868139 37.754534378732)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12077830103074","120778301","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2012-09-28T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3020609660060","030206096","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Wednesday","2003-02-19T00:00:00.000","09:15","RICHMOND","PSYCHOPATHIC CASE","500 Block of 2ND AV","-122.459860381523","37.7783352891628","POINT (-122.459860381523 37.7783352891628)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10087834164085","100878341","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-09-22T00:00:00.000","01:15","CENTRAL","NONE","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9130437011010","091304370","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2009-12-23T00:00:00.000","12:57","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3100109707046","031001097","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-08-22T00:00:00.000","18:00","CENTRAL","NONE","2500 Block of LEAVENWORTH ST","-122.418369463657","37.8045522091626","POINT (-122.41836946365699 37.8045522091626)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"7045799216621","070457992","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-05-05T00:00:00.000","06:34","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9064300262020","090643002","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2009-06-23T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5106840316100","051068403","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2005-09-22T00:00:00.000","17:06","NORTHERN","ARREST, BOOKED","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9600666271000","096006662","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-01-25T00:00:00.000","10:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"12087409019050","120874090","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2012-10-29T00:00:00.000","17:00","BAYVIEW","NONE","NEWCOMB AV / NEWHALL ST","-122.391648748966","37.7362897860778","POINT (-122.39164874896599 37.7362897860778)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7601307906244","076013079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-02-22T00:00:00.000","22:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"8087099212100","080870992","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2008-08-18T00:00:00.000","17:05","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5118228561030","051182285","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-10-19T00:00:00.000","14:46","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10009717107021","100097171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2010-01-28T00:00:00.000","21:30","MISSION","NONE","25TH ST / CHURCH ST","-122.427280411747","37.7500980362305","POINT (-122.427280411747 37.7500980362305)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10040423116710","100404231","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-05-02T00:00:00.000","07:04","NORTHERN","ARREST, BOOKED","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"8015327105011","080153271","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-02-12T00:00:00.000","07:40","PARK","NONE","1300 Block of 7TH AV","-122.464174847528","37.7631789602245","POINT (-122.46417484752801 37.7631789602245)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"5014841227090","050148412","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2005-01-31T00:00:00.000","11:00","CENTRAL","NONE","1100 Block of CALIFORNIA ST","-122.413288872508","37.7914655329997","POINT (-122.41328887250799 37.7914655329997)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13031646874000","130316468","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-04-16T00:00:00.000","05:00","CENTRAL","NONE","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8070417564070","080704175","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-07-05T00:00:00.000","20:45","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10029400409024","100294004","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2010-03-13T00:00:00.000","17:00","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.402128140792","37.7239064497883","POINT (-122.402128140792 37.72390644978831)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7073225505153","070732255","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2007-07-19T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"7062806809030","070628068","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Tuesday","2006-06-27T00:00:00.000","00:01","MISSION","NONE","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4043022906244","040430229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-04-14T00:00:00.000","18:30","INGLESIDE","NONE","400 Block of LANDSDALE AV","-122.456086256288","37.7360117950909","POINT (-122.45608625628802 37.7360117950909)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
