"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5145638106244","051456381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-12-28T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of 8TH ST","-122.408131051133","37.7733748994276","POINT (-122.408131051133 37.7733748994276)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6000091504011","060000915","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2005-01-01T00:00:00.000","03:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11094948704134","110949487","04134","ASSAULT","BATTERY","Saturday","2011-11-26T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of MCCOPPIN ST","-122.422791199063","37.7716342943165","POINT (-122.42279119906298 37.7716342943165)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,"34","32"
"9029505104074","090295051","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Friday","2009-03-20T00:00:00.000","20:20","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5015103965016","050151039","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-02-08T00:00:00.000","07:40","MISSION","ARREST, CITED","1100 Block of POTRERO AV","-122.406463425003","37.753636505486","POINT (-122.406463425003 37.753636505486)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12062720319057","120627203","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-08-07T00:00:00.000","18:45","NORTHERN","NONE","1200 Block of MCALLISTER ST","-122.432612021991","37.7785794811344","POINT (-122.432612021991 37.7785794811344)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10088329305073","100883293","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2010-09-22T00:00:00.000","13:30","TARAVAL","NONE","0 Block of BEVERLY ST","-122.471692570084","37.717014831115","POINT (-122.471692570084 37.717014831115)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5110445530030","051104455","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Saturday","2005-10-01T00:00:00.000","01:15","CENTRAL","NONE","700 Block of SUTTER ST","-122.412718544555","37.7886466255672","POINT (-122.412718544555 37.7886466255672)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10092923909032","100929239","09032","OTHER OFFENSES","INSURED PROPERTY, DESTRUCTION TO DEFRAUD INSURER","Tuesday","2010-10-05T00:00:00.000","14:10","MISSION","NONE","400 Block of CHURCH ST","-122.4286109134","37.7632288973036","POINT (-122.42861091340001 37.7632288973036)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7108604305041","071086043","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2007-10-23T00:00:00.000","08:10","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13001014304013","130010143","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2013-01-04T00:00:00.000","12:16","MISSION","ARREST, BOOKED","23RD ST / HARRISON ST","-122.412050704562","37.7542302702624","POINT (-122.412050704562 37.7542302702624)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4018870705043","040188707","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-02-16T00:00:00.000","12:00","PARK","NONE","1500 Block of MASONIC AV","-122.443909494298","37.7656070497675","POINT (-122.443909494298 37.76560704976751)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"6095998616621","060959986","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-09-08T00:00:00.000","16:45","MISSION","NONE","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6087216204011","060872162","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2006-08-17T00:00:00.000","14:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11033304002004","110333040","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2011-04-04T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10070610626142","100706106","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2010-08-02T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5071839428160","050718394","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2005-06-27T00:00:00.000","11:40","INGLESIDE","NONE","EDNA ST / HAVELOCK ST","-122.446549301949","37.7266987135714","POINT (-122.44654930194899 37.7266987135714)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4132774228135","041327742","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2004-11-21T00:00:00.000","01:40","MISSION","ARREST, CITED","BRYANT ST / 24TH ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4001587106304","040015871","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-01-05T00:00:00.000","17:15","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3056423613060","030564236","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-05-09T00:00:00.000","21:40","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4064296374000","040642963","74000","MISSING PERSON","MISSING ADULT","Friday","2004-06-04T00:00:00.000","22:30","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13621742606224","136217426","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2013-11-14T00:00:00.000","16:00","BAYVIEW","NONE","2100 Block of EVANS AV","-122.396907843449","37.749050451453","POINT (-122.39690784344901 37.749050451453)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4042631906374","040426319","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2004-04-08T00:00:00.000","21:00","RICHMOND","NONE","1900 Block of BAKER ST","-122.444099802989","37.7890134338187","POINT (-122.44409980298902 37.7890134338187)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9115953928135","091159539","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-10-08T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of CHESTNUT ST","-122.42884930341","37.8017021723327","POINT (-122.42884930341 37.8017021723327)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13088253805071","130882538","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2012-01-12T00:00:00.000","12:00","BAYVIEW","NONE","2500 Block of MARIN ST","-122.40275678107","37.7481108122818","POINT (-122.40275678107001 37.7481108122818)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"6608695106244","066086951","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-11-25T00:00:00.000","23:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4113611771000","041136117","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-09-28T00:00:00.000","06:00","MISSION","NONE","24TH ST / SHOTWELL ST","-122.415173665809","37.7524407589963","POINT (-122.415173665809 37.7524407589963)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5138620551040","051386205","51040","NON-CRIMINAL","AIDED CASE","Friday","2005-12-09T00:00:00.000","20:34","RICHMOND","NONE","100 Block of 16TH AV","-122.475505142311","37.7852294851953","POINT (-122.475505142311 37.7852294851953)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"6053925916710","060539259","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-05-21T00:00:00.000","14:50","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3085571205041","030855712","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2003-07-18T00:00:00.000","11:00","BAYVIEW","NONE","100 Block of BAYVIEW CR","-122.394961646214","37.7342476711262","POINT (-122.394961646214 37.7342476711262)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8066909609020","080669096","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2008-04-17T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7039362564070","070393625","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-04-17T00:00:00.000","23:00","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of PIERCE ST","-122.437248657696","37.7887312527306","POINT (-122.43724865769602 37.7887312527306)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10033634907021","100336349","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-04-10T00:00:00.000","17:00","INGLESIDE","NONE","MISSION ST / CASTLEMANOR AV","-122.430809883717","37.729226701606","POINT (-122.430809883717 37.729226701606)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9111885873001","091118858","73001","NON-CRIMINAL","LOCATED PROPERTY","Tuesday","2009-10-27T00:00:00.000","12:38","BAYVIEW","NONE","600 Block of GIRARD ST","-122.403414340833","37.7243466933616","POINT (-122.40341434083301 37.7243466933616)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11029368215151","110293682","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2011-04-11T00:00:00.000","00:46","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10084500509320","100845005","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-08-30T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11071224065010","110712240","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2011-09-05T00:00:00.000","06:30","TARAVAL","ARREST, BOOKED","TARAVAL ST / 34TH AV","-122.491766085538","37.7423423755105","POINT (-122.49176608553802 37.7423423755105)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4116593406244","041165934","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-10-09T00:00:00.000","21:35","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3131022471000","031310224","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-10-29T00:00:00.000","12:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12088043907021","120880439","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-10-30T00:00:00.000","18:00","BAYVIEW","NONE","KIRKWOOD AV / 3RD ST","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9121539168020","091215391","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-11-26T00:00:00.000","14:07","RICHMOND","NONE","LAKE ST / 29TH AV","-122.471113761487","37.7863854305019","POINT (-122.47111376148702 37.7863854305019)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"4057080306314","040570803","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2004-05-17T00:00:00.000","15:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11057785664020","110577856","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-07-19T00:00:00.000","13:43","TARAVAL","NONE","TARAVAL ST / 42ND AV","-122.500331146184","37.7419582977637","POINT (-122.500331146184 37.7419582977637)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5101701806243","051017018","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-09-08T00:00:00.000","22:30","TARAVAL","NONE","0 Block of PICO AV","-122.462726668228","37.7243221953999","POINT (-122.462726668228 37.7243221953999)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"8132105506242","081321055","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-12-11T00:00:00.000","09:10","INGLESIDE","NONE","500 Block of CAMPBELL AV","-122.407247379765","37.7155973815954","POINT (-122.407247379765 37.7155973815954)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13061115503011","130611155","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2013-07-25T00:00:00.000","00:50","CENTRAL","NONE","BROADWAY ST / DAVIS ST","-122.398699116407","37.7988800262599","POINT (-122.39869911640699 37.7988800262599)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12102707019057","121027070","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-12-21T00:00:00.000","12:45","PARK","ARREST, BOOKED","2000 Block of GOLDEN GATE AV","-122.444357743792","37.7780401976403","POINT (-122.444357743792 37.7780401976403)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"4040619505151","040406195","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2004-04-07T00:00:00.000","22:00","NORTHERN","NONE","2200 Block of FRANKLIN ST","-122.425034723868","37.795067072716","POINT (-122.42503472386798 37.795067072716)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5116483504154","051164835","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2005-10-15T00:00:00.000","12:56","SOUTHERN","ARREST, CITED","1300 Block of HOWARD ST","-122.41332535029","37.7747867934702","POINT (-122.41332535029 37.7747867934702)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8110149371000","081101493","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-10-10T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of ISIS ST","-122.414683702768","37.7701114351492","POINT (-122.414683702768 37.7701114351492)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4042227607041","040422276","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-13T00:00:00.000","12:03","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9096300465016","090963004","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-09-18T00:00:00.000","09:50","BAYVIEW","ARREST, CITED","SHAFTER AV / JENNINGS ST","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5005839407041","050058394","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-01-15T00:00:00.000","23:30","NORTHERN","UNFOUNDED","SUTTER ST / POLK ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9025315664070","090253156","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-10T00:00:00.000","09:15","INGLESIDE","NONE","100 Block of HAZELWOOD AV","-122.454624715286","37.7309740015608","POINT (-122.45462471528602 37.7309740015608)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"11608200106244","116082001","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-26T00:00:00.000","13:30","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"6066592328160","060665923","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-06-23T00:00:00.000","02:00","MISSION","NONE","17TH ST / ALBION ST","-122.422701131076","37.7632427146292","POINT (-122.42270113107598 37.7632427146292)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"9010924265015","090109242","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-01-30T00:00:00.000","13:44","MISSION","ARREST, BOOKED","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9057712265016","090577122","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-06-04T00:00:00.000","21:15","BAYVIEW","ARREST, CITED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13035713309320","130357133","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-04-30T00:00:00.000","16:30","NORTHERN","NONE","700 Block of LARKIN ST","-122.417824560275","37.7844637837491","POINT (-122.41782456027501 37.7844637837491)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"13073887816625","130738878","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2013-09-04T00:00:00.000","15:32","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13606099606244","136060996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-04-05T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12608093206244","126080932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-06-12T00:00:00.000","18:45","MISSION","NONE","BRYANT ST / 15TH ST","-122.410612162957","37.7669031554598","POINT (-122.410612162957 37.76690315545981)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12091922675000","120919226","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-11-13T00:00:00.000","12:38","INGLESIDE","LOCATED","1500 Block of TREAT AV","-122.41250614556","37.7456802881475","POINT (-122.41250614556 37.7456802881475)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12074627306243","120746273","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-09-17T00:00:00.000","11:40","NORTHERN","NONE","BAY ST / LARKIN ST","-122.421818673368","37.8045651817046","POINT (-122.42181867336798 37.8045651817046)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"5114713216040","051147132","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2005-10-11T00:00:00.000","12:24","MISSION","NONE","700 Block of CASTRO ST","-122.43458904104","37.7572745170586","POINT (-122.43458904103998 37.7572745170586)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"9018248606113","090182486","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2009-02-05T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3041846706244","030418467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-04-09T00:00:00.000","07:30","MISSION","NONE","400 Block of DUBOCE AV","-122.430796404596","37.7693018391199","POINT (-122.43079640459601 37.7693018391199)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3016495563010","030164955","63010","WARRANTS","WARRANT ARREST","Sunday","2003-02-09T00:00:00.000","10:45","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3088686471000","030886864","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-07-26T00:00:00.000","10:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.402377130686","37.7883351962034","POINT (-122.40237713068602 37.7883351962034)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"5110309319057","051103093","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-09-30T00:00:00.000","16:25","NORTHERN","NONE","1400 Block of VANNESS AV","-122.421821806067","37.7887291944523","POINT (-122.421821806067 37.7887291944523)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4142516406301","041425164","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-12-15T00:00:00.000","12:15","NORTHERN","NONE","1200 Block of VANNESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9048431765010","090484317","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-05-09T00:00:00.000","19:30","MISSION","ARREST, BOOKED","WOODWARD ST / 14TH ST","-122.420778073785","37.7682240206157","POINT (-122.42077807378499 37.7682240206157)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7096042816010","070960428","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-09-18T00:00:00.000","22:41","INGLESIDE","ARREST, CITED","300 Block of BEACON ST","-122.43384568853","37.7410514808528","POINT (-122.43384568853 37.7410514808528)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12037597971000","120375979","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-11T00:00:00.000","16:00","BAYVIEW","NONE","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12069545407021","120695454","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-08-29T00:00:00.000","22:00","PARK","NONE","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12100683606153","121006836","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-12-14T00:00:00.000","13:00","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975892","37.7832909416362","POINT (-122.43270697589202 37.7832909416362)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"7605265706244","076052657","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-07-21T00:00:00.000","20:15","CENTRAL","NONE","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13105053828160","131050538","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-12-14T00:00:00.000","10:46","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7024233963010","070242339","63010","WARRANTS","WARRANT ARREST","Thursday","2007-03-08T00:00:00.000","09:19","BAYVIEW","ARREST, BOOKED","OAKDALE AV / LANE ST","-122.388483091972","37.7335359662276","POINT (-122.388483091972 37.7335359662276)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5138402719057","051384027","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-12-09T00:00:00.000","15:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
