"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7092203613070","070922036","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2007-09-08T00:00:00.000","23:55","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3117879305082","031178793","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2003-10-07T00:00:00.000","04:42","INGLESIDE","NONE","0 Block of GLADYS ST","-122.422865684118","37.7394765722027","POINT (-122.422865684118 37.7394765722027)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9607309706244","096073097","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-20T00:00:00.000","06:30","BAYVIEW","NONE","900 Block of 7TH ST","-122.399574041945","37.7700775519795","POINT (-122.39957404194499 37.7700775519795)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"5144692871000","051446928","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-26T00:00:00.000","11:30","PARK","NONE","OFARRELL ST / DIVISADERO ST","-122.439299116693","37.7824492640906","POINT (-122.439299116693 37.7824492640906)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7063964509120","070639645","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2007-04-03T00:00:00.000","14:00","TARAVAL","NONE","1800 Block of 19TH AV","-122.476489877603","37.7532862334385","POINT (-122.476489877603 37.7532862334385)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4064048406152","040640484","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-04-13T00:00:00.000","16:38","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5030916907025","050309169","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-03-17T00:00:00.000","22:00","CENTRAL","NONE","HYDE ST / POST ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12083698726080","120836987","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-10-17T00:00:00.000","16:06","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3087849106244","030878491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-07-23T00:00:00.000","20:30","NORTHERN","NONE","LARKIN ST / VALLEJO ST","-122.420320569149","37.7971070198265","POINT (-122.420320569149 37.7971070198265)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"7603232028160","076032320","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-03-13T00:00:00.000","01:00","RICHMOND","NONE","2000 Block of SCOTT ST","-122.438800308883","37.7887609779354","POINT (-122.438800308883 37.7887609779354)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9082299905013","090822999","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2009-08-11T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416321620855","37.7860270930908","POINT (-122.41632162085502 37.7860270930908)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3073989307054","030739893","07054","NON-CRIMINAL","MISPLACED VEHICLE","Thursday","2003-06-19T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of ANDOVER ST","-122.416556091862","37.7386776425159","POINT (-122.41655609186202 37.7386776425159)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14104584209340","141045842","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2012-12-01T00:00:00.000","12:00","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"11020328306304","110203283","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-03-10T00:00:00.000","12:00","NORTHERN","NONE","300 Block of HAYES ST","-122.4221592568","37.7769310143242","POINT (-122.4221592568 37.7769310143242)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8122068904134","081220689","04134","ASSAULT","BATTERY","Friday","2008-11-14T00:00:00.000","17:25","PARK","ARREST, CITED","1600 Block of FELL ST","-122.445086506657","37.7731558815454","POINT (-122.44508650665702 37.7731558815454)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7040619316710","070406193","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-04-20T00:00:00.000","19:07","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11001543613075","110015436","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-01-05T00:00:00.000","20:05","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5034127463010","050341274","63010","WARRANTS","WARRANT ARREST","Monday","2005-03-28T00:00:00.000","01:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5070270116622","050702701","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2005-06-23T00:00:00.000","18:46","NORTHERN","ARREST, BOOKED","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"13037029828150","130370298","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-05-06T00:00:00.000","11:51","TENDERLOIN","NONE","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8129074509020","081290745","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2008-11-30T00:00:00.000","00:01","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431010149844","37.795692579264","POINT (-122.43101014984401 37.795692579264)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11016622704013","110166227","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-02-25T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12093234764070","120932347","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2012-11-17T00:00:00.000","10:30","MISSION","NONE","500 Block of GRANDVIEW AV","-122.442743978654","37.7511775163917","POINT (-122.44274397865401 37.7511775163917)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"4145904412015","041459044","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2004-12-26T00:00:00.000","09:45","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8037649513060","080376495","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2008-04-13T00:00:00.000","00:50","NORTHERN","ARREST, CITED","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13074134868020","130741348","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2013-09-05T00:00:00.000","10:33","PARK","NONE","LINCOLN WY / 5TH AV","-122.462163702961","37.766108463453","POINT (-122.46216370296099 37.766108463453)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"3132345919075","031323459","19075","LOITERING","LOITERING","Monday","2003-11-10T00:00:00.000","22:30","TARAVAL","ARREST, CITED","CAPITOL AV / BROAD ST","-122.459023622401","37.7131719024717","POINT (-122.459023622401 37.7131719024717)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3032779906313","030327799","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2003-03-19T00:00:00.000","12:35","PARK","NONE","1900 Block of HAYES ST","-122.448533556177","37.7736810559876","POINT (-122.448533556177 37.7736810559876)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8031780306302","080317803","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-03-21T00:00:00.000","18:40","SOUTHERN","NONE","500 Block of HARRISON ST","-122.394581130801","37.7846912292722","POINT (-122.39458113080101 37.784691229272205)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"5034986419075","050349864","19075","LOITERING","LOITERING","Tuesday","2005-03-29T00:00:00.000","23:20","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8138723928160","081387239","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-12-30T00:00:00.000","07:00","RICHMOND","NONE","400 Block of 5TH AV","-122.463211236902","37.7800828289065","POINT (-122.463211236902 37.7800828289065)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10029622665016","100296226","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-03-30T00:00:00.000","09:50","MISSION","ARREST, CITED","3400 Block of 19TH ST","-122.421058292646","37.7600683778126","POINT (-122.421058292646 37.7600683778126)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5097662706244","050976627","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-30T00:00:00.000","09:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"4037070016621","040370700","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-03-31T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13034681362050","130346813","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-04-28T00:00:00.000","11:59","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10053008005152","100530080","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2010-06-05T00:00:00.000","13:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8048239306241","080482393","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-05-08T00:00:00.000","10:30","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8602927606244","086029276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-15T00:00:00.000","17:00","CENTRAL","NONE","VALLEJO ST / SANSOME ST","-122.402423032514","37.7993831220076","POINT (-122.40242303251401 37.7993831220076)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"12004870605071","120048706","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2012-01-17T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of IRVING ST","-122.472235684739","37.763721674934","POINT (-122.47223568473899 37.763721674934)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13008384962071","130083849","62071","WARRANTS","PROBATION SEARCH","Wednesday","2013-01-30T00:00:00.000","08:05","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11035176365050","110351763","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2011-05-01T00:00:00.000","00:40","CENTRAL","ARREST, BOOKED","1700 Block of HYDE ST","-122.418498371724","37.7968235019415","POINT (-122.418498371724 37.7968235019415)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4046223805071","040462238","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2004-04-17T00:00:00.000","15:00","MISSION","NONE","300 Block of ALABAMA ST","-122.41242272529","37.7648250318431","POINT (-122.41242272529 37.7648250318431)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3062314968020","030623149","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-05-13T00:00:00.000","12:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of BROOKDALE AV","-122.423115904861","37.7104146366126","POINT (-122.423115904861 37.7104146366126)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"8136508116710","081365081","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-12-23T00:00:00.000","15:04","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10018321927195","100183219","27195","TRESPASS","TRESPASSING","Wednesday","2010-02-24T00:00:00.000","12:56","NORTHERN","ARREST, CITED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12073435307021","120734353","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-09-12T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of SIERRA ST","-122.395623637475","37.7582682709987","POINT (-122.395623637475 37.7582682709987)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"11008694804033","110086948","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Friday","2011-01-28T00:00:00.000","13:48","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"9021586128135","090215861","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2009-02-17T00:00:00.000","23:00","CENTRAL","NONE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9005679065050","090056790","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-01-16T00:00:00.000","13:09","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5030676704134","050306767","04134","ASSAULT","BATTERY","Saturday","2005-03-19T00:00:00.000","01:00","MISSION","NONE","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3040557774000","030405577","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-04-05T00:00:00.000","15:30","INGLESIDE","NONE","0 Block of RICHLAND AV","-122.425793479077","37.7359856777471","POINT (-122.425793479077 37.7359856777471)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"11066031016622","110660310","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2011-08-17T00:00:00.000","18:00","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4052102228160","040521022","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-05-05T00:00:00.000","22:00","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5142048307041","051420483","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-12-16T00:00:00.000","19:00","PARK","NONE","400 Block of BELVEDERE ST","-122.448285382368","37.7646057922495","POINT (-122.448285382368 37.7646057922495)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12607587006244","126075870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-02T00:00:00.000","21:25","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3010030765015","030100307","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-01-25T00:00:00.000","11:45","BAYVIEW","ARREST, CITED","KISKA RD / INGALLS ST","-122.379553582499","37.7311103921772","POINT (-122.37955358249901 37.7311103921772)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13036813006244","130368130","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-05-05T00:00:00.000","14:30","BAYVIEW","NONE","ILLINOIS ST / 23RD ST","-122.387067977547","37.7554460266182","POINT (-122.38706797754702 37.7554460266182)","56","2","9","26","10","3","8","28856","29",,,,,"22",,"1",,,,,"56"
"12016631416656","120166314","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Tuesday","2012-02-28T00:00:00.000","12:58","MISSION","ARREST, BOOKED","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7068688464020","070686884","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-07-08T00:00:00.000","18:09","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6000522205151","060005222","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2005-12-30T00:00:00.000","19:00","NORTHERN","NONE","500 Block of HAIGHT ST","-122.431268066985","37.7719465066457","POINT (-122.431268066985 37.7719465066457)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"8603223506244","086032235","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","19:00","MISSION","NONE","700 Block of HAMPSHIRE ST","-122.408069870553","37.7599365264645","POINT (-122.40806987055299 37.7599365264645)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"3041282307041","030412823","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-04-05T00:00:00.000","15:00","PARK","NONE","1000 Block of ASHBURY ST","-122.446239317951","37.763901301591","POINT (-122.446239317951 37.763901301591)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11067570127090","110675701","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2011-08-22T00:00:00.000","19:30","INGLESIDE","NONE","700 Block of PARIS ST","-122.438412467662","37.717193736091","POINT (-122.43841246766202 37.717193736091)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"13051763805042","130517638","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2013-06-24T00:00:00.000","08:45","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6099088368020","060990883","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-09-15T00:00:00.000","12:00","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421483131371","37.7854421872655","POINT (-122.421483131371 37.7854421872655)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"11047454704013","110474547","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-06-12T00:00:00.000","23:30","INGLESIDE","ARREST, BOOKED","700 Block of ATHENS ST","-122.43261172424","37.7162133317028","POINT (-122.43261172423999 37.7162133317028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5120976071000","051209760","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-10-01T00:00:00.000","09:00","CENTRAL","NONE","1600 Block of GRANT AV","-122.407901020903","37.8018784071282","POINT (-122.407901020903 37.8018784071282)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"6121027430200","061210274","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2006-10-13T00:00:00.000","09:57","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4109893765016","041098937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2004-09-25T00:00:00.000","10:18","BAYVIEW","ARREST, CITED","VAN DYKE AV / KEITH ST","-122.390548002909","37.728099660319","POINT (-122.39054800290901 37.728099660319)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12011724828150","120117248","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-02-11T00:00:00.000","03:00","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"5101182206304","051011822","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2005-09-08T00:00:00.000","11:15","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"13003889403021","130038894","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2013-01-14T00:00:00.000","18:39","TARAVAL","NONE","1800 Block of NORIEGA ST","-122.483450797581","37.7539879658749","POINT (-122.483450797581 37.7539879658749)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"11022354863010","110223548","63010","WARRANTS","WARRANT ARREST","Thursday","2011-03-17T00:00:00.000","23:42","SOUTHERN","ARREST, BOOKED","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3040344611010","030403446","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2003-03-17T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of 29TH ST","-122.435095535842","37.7432442886535","POINT (-122.43509553584201 37.7432442886535)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5054779506303","050547795","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2005-05-15T00:00:00.000","10:00","NORTHERN","NONE","1000 Block of POLK ST","-122.419858277339","37.786137125238","POINT (-122.41985827733902 37.786137125238)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7111959704134","071119597","04134","ASSAULT","BATTERY","Thursday","2007-11-01T00:00:00.000","02:30","NORTHERN","NONE","700 Block of LAGUNA ST","-122.426431627648","37.7776339847429","POINT (-122.42643162764799 37.7776339847429)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7051467703014","070514677","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-05-20T00:00:00.000","22:09","CENTRAL","ARREST, BOOKED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8120464974000","081204649","74000","MISSING PERSON","MISSING ADULT","Monday","2008-11-10T00:00:00.000","17:30","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"11058915219057","110589152","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-04-01T00:00:00.000","00:01","MISSION","NONE","700 Block of CASTRO ST","-122.434726184929","37.7572575362118","POINT (-122.434726184929 37.7572575362118)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
