"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17078840771010","170788407","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2017-09-27T00:00:00.000","05:00","BAYVIEW","NONE","RHODEISLAND ST / 26TH ST","-122.4012335207308","37.750631010285176","POINT (-122.4012335207308 37.750631010285176)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"17040334872000","170403348","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-05-16T00:00:00.000","15:30","BAYVIEW","NONE","1400 Block of INDIANA ST","-122.39055308882475","37.75201864481874","POINT (-122.39055308882475 37.75201864481874)","56","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"56"
"16060360527170","160603605","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2016-07-26T00:00:00.000","23:36","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.41360932898489","37.78469690790397","POINT (-122.41360932898489 37.78469690790397)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17047088628100","170470886","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2017-06-09T00:00:00.000","07:00","NORTHERN","NONE","1000 Block of POLK ST","-122.4198121862318","37.78660195127948","POINT (-122.4198121862318 37.786601951279486)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16073568407020","160735684","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2016-09-09T00:00:00.000","22:30","RICHMOND","NONE","300 Block of 30TH AV","-122.49036559704152","37.78268668861125","POINT (-122.49036559704152 37.78268668861125)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17050746728092","170507467","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2017-06-22T00:00:00.000","03:47","CENTRAL","ARREST, BOOKED","500 Block of FRANCISCO ST","-122.41426677512023","37.804634882547596","POINT (-122.41426677512023 37.804634882547596)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17045459562050","170454595","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-06-03T00:00:00.000","14:29","NORTHERN","ARREST, BOOKED","MARINA BL / BUCHANAN ST","-122.43379945458106","37.80504232916272","POINT (-122.43379945458106 37.80504232916272)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17018940719089","170189407","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Wednesday","2017-03-01T00:00:00.000","16:00","RICHMOND","NONE","400 Block of 30TH AV","-122.49009343735939","37.780792084019374","POINT (-122.49009343735939 37.780792084019374)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17023710303074","170237103","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-03-22T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17058888706374","170588887","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-07-20T00:00:00.000","00:01","MISSION","NONE","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16101914006302","161019140","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2016-11-11T00:00:00.000","03:00","SOUTHERN","NONE","300 Block of MISSION ST","-122.3962111540381","37.790761361966","POINT (-122.3962111540381 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17613948206372","176139482","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-29T00:00:00.000","20:00","NORTHERN","NONE","100 Block of RETIRO WY","-122.43795048743723","37.805756304316944","POINT (-122.43795048743723 37.805756304316944)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17003786204134","170037862","04134","ASSAULT","BATTERY","Saturday","2017-01-14T00:00:00.000","20:57","SOUTHERN","NONE","TEHAMA ST / 5TH ST","-122.40440788796069","37.781075963685595","POINT (-122.40440788796069 37.781075963685595)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17044795404134","170447954","04134","ASSAULT","BATTERY","Monday","2017-05-29T00:00:00.000","15:00","TENDERLOIN","NONE","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16100847268020","161008472","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2016-12-12T00:00:00.000","16:16","MISSION","UNFOUNDED","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17047422068020","170474220","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-06-09T00:00:00.000","10:00","BAYVIEW","NONE","800 Block of FELTON ST","-122.41301359987467","37.7278931024311","POINT (-122.41301359987467 37.7278931024311)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"16071147464070","160711474","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2016-09-02T00:00:00.000","09:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40741302596288","37.787407412522825","POINT (-122.40741302596288 37.787407412522825)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16082809128150","160828091","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-10-11T00:00:00.000","08:15","MISSION","NONE","3800 Block of 17TH ST","-122.43184733933444","37.76262978578222","POINT (-122.43184733933444 37.76262978578222)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17061484604022","170614846","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Friday","2017-07-28T00:00:00.000","18:30","INGLESIDE","ARREST, BOOKED","300 Block of ORDWAY ST","-122.4046387226174","37.71932072314596","POINT (-122.4046387226174 37.71932072314596)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"17090357065010","170903570","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2017-11-05T00:00:00.000","13:02","MISSION","ARREST, BOOKED","MISSION ST / 26TH ST","-122.41813729050082","37.74904130936335","POINT (-122.41813729050082 37.74904130936335)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16095752168030","160957521","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2016-10-26T00:00:00.000","12:15","CENTRAL","NONE","800 Block of KEARNY ST","-122.4049835993498","37.79578633623977","POINT (-122.4049835993498 37.79578633623977)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17009807404134","170098074","04134","ASSAULT","BATTERY","Saturday","2017-02-04T00:00:00.000","02:55","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.4106899077874","37.78249489077352","POINT (-122.4106899077874 37.78249489077352)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17043587404134","170435874","04134","ASSAULT","BATTERY","Saturday","2017-05-27T00:00:00.000","18:45","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16628592671000","166285926","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-12-05T00:00:00.000","12:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17038644305083","170386443","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2017-05-09T00:00:00.000","21:30","TARAVAL","NONE","300 Block of FONT BL","-122.47653185766345","37.7173471092577","POINT (-122.47653185766345 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17628692006374","176286920","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-11-02T00:00:00.000","18:06","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17001453164020","170014531","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-06T00:00:00.000","06:55","TENDERLOIN","NONE","200 Block of EDDY ST","-122.41180013475322","37.784089036686844","POINT (-122.41180013475322 37.784089036686844)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17050392605011","170503926","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2017-06-20T00:00:00.000","06:00","BAYVIEW","NONE","0 Block of HARBOR RD","-122.3783922575336","37.7323312464378","POINT (-122.3783922575336 37.7323312464378)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"17025374506361","170253745","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-03-28T00:00:00.000","12:40","TARAVAL","ARREST, BOOKED","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17071228028165","170712280","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2017-09-01T00:00:00.000","02:52","CENTRAL","ARREST, BOOKED","1200 Block of STOCKTON ST","-122.4085626398839","37.79700679450445","POINT (-122.4085626398839 37.79700679450445)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16101360363010","161013603","63010","WARRANTS","WARRANT ARREST","Friday","2016-12-02T00:00:00.000","01:54","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.41729532252627","37.7862578545865","POINT (-122.41729532252627 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17065957964020","170659579","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-08-13T00:00:00.000","15:45","CENTRAL","NONE","900 Block of POST ST","-122.41763416000491","37.787063186214986","POINT (-122.41763416000491 37.787063186214986)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"17093891962050","170938919","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2017-11-18T00:00:00.000","10:52","SOUTHERN","ARREST, BOOKED","0 Block of WASHBURN ST","-122.41429340864306","37.77530191828474","POINT (-122.41429340864306 37.77530191828474)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"17073932506244","170739325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-09-10T00:00:00.000","13:00","NORTHERN","NONE","GEARY BL / BUCHANAN ST","-122.42964066920682","37.784764070719845","POINT (-122.42964066920682 37.784764070719845)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16624889906372","166248899","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-10-24T00:00:00.000","20:31","RICHMOND","NONE","4900 Block of FULTON ST","-122.4847423194763","37.77259911123266","POINT (-122.4847423194763 37.77259911123266)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17626275406244","176262754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-10-12T00:00:00.000","22:45","CENTRAL","NONE","600 Block of CHESTNUT ST","-122.41407704553835","37.803703892397934","POINT (-122.41407704553835 37.803703892397934)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17000340915150","170003409","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-01-02T00:00:00.000","04:07","TARAVAL","ARREST, BOOKED","1400 Block of 44TH AV","-122.50378677583937","37.75956523754255","POINT (-122.50378677583937 37.75956523754255)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17036936428080","170369364","28080","OTHER OFFENSES","FALSE FIRE ALARM","Saturday","2017-04-22T00:00:00.000","17:17","TENDERLOIN","NONE","0 Block of GRANT AV","-122.40499741604349","37.787196333634846","POINT (-122.40499741604349 37.787196333634846)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17018046106244","170180461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-03-03T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17013636764020","170136367","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-02-17T00:00:00.000","08:13","TENDERLOIN","NONE","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17047305606244","170473056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-09T00:00:00.000","19:00","SOUTHERN","NONE","10TH ST / BRYANT ST","-122.40973877190581","37.77034820354541","POINT (-122.40973877190581 37.77034820354541)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17039401015201","170394010","15201","ASSAULT","STALKING","Saturday","2017-05-13T00:00:00.000","15:31","BAYVIEW","ARREST, BOOKED","0 Block of OSCEOLA LN","-122.38308514461545","37.731752338737074","POINT (-122.38308514461545 37.731752338737074)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17056409773000","170564097","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Tuesday","2017-07-11T00:00:00.000","21:50","MISSION","NOT PROSECUTED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17030559028150","170305590","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-04-07T00:00:00.000","20:37","NORTHERN","NONE","800 Block of TURK ST","-122.42312778849127","37.781691873286","POINT (-122.42312778849127 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"17029696128160","170296961","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-04-10T00:00:00.000","18:57","MISSION","NONE","MISSION ST / CESAR CHAVEZ ST","-122.41822194622897","37.748166408398525","POINT (-122.41822194622897 37.748166408398525)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17038796806244","170387968","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-05-11T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of 4TH ST","-122.39363937225778","37.776093536622966","POINT (-122.39363937225778 37.77609353662297)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17035512504134","170355125","04134","ASSAULT","BATTERY","Sunday","2017-04-30T00:00:00.000","22:37","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.41644612404907","37.73291625395369","POINT (-122.41644612404907 37.73291625395369)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17058996064020","170589960","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-07-20T00:00:00.000","12:20","CENTRAL","ARREST, BOOKED","400 Block of BEACH ST","-122.41646496929262","37.80722651449668","POINT (-122.41646496929262 37.80722651449668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"16092107128100","160921071","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2016-11-12T00:00:00.000","04:40","SOUTHERN","NONE","0 Block of STILLMAN ST","-122.39523769666765","37.782571070531105","POINT (-122.39523769666765 37.782571070531105)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"17044722719090","170447227","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2017-05-31T00:00:00.000","20:32","TARAVAL","NONE","SUNSET BL / NORIEGA ST","-122.49522504431104","37.75341185338174","POINT (-122.49522504431104 37.75341185338174)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16103603106372","161036031","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-12-16T00:00:00.000","22:00","RICHMOND","NONE","200 Block of 23RD AV","-122.48287041996446","37.783029536467765","POINT (-122.48287041996446 37.783029536467765)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17004818275030","170048182","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2016-10-27T00:00:00.000","22:32","TARAVAL","UNFOUNDED","2400 Block of 31ST AV","-122.48854977922832","37.74152960530512","POINT (-122.48854977922832 37.74152960530512)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17601459928150","176014599","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-01-09T00:00:00.000","10:05","PARK","NONE","FELL ST / ASHBURY ST","-122.44749769975874","37.772790508194404","POINT (-122.44749769975874 37.772790508194404)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17077617365010","170776173","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2017-09-22T00:00:00.000","22:37","MISSION","ARREST, BOOKED","21ST ST / BRYANT ST","-122.40959081827909","37.75759392605005","POINT (-122.40959081827909 37.75759392605005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17617171306314","176171713","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2017-06-29T00:00:00.000","10:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17095849006244","170958490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-11-25T00:00:00.000","19:30","CENTRAL","NONE","MASON ST / SUTTER ST","-122.410246553741","37.78901620355978","POINT (-122.410246553741 37.78901620355978)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"17028372064020","170283720","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-04-06T00:00:00.000","23:42","MISSION","NONE","1300 Block of CASTRO ST","-122.4341161683912","37.75088711061012","POINT (-122.4341161683912 37.75088711061013)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"17624750206244","176247502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-09-26T00:00:00.000","06:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16620995406244","166209954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-09-04T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of RANDALL ST","-122.42505237335725","37.73977160171776","POINT (-122.42505237335725 37.73977160171776)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"17072450871000","170724508","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-07-10T00:00:00.000","08:00","TARAVAL","NONE","1900 Block of 23RD AV","-122.48063132848758","37.75123328383572","POINT (-122.48063132848758 37.75123328383572)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"16102646806361","161026468","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-12-18T00:00:00.000","14:46","SOUTHERN","NONE","1500 Block of MISSION ST","-122.41797539035136","37.77375093796481","POINT (-122.41797539035136 37.77375093796481)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17039863604014","170398636","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2017-05-14T00:00:00.000","18:30","BAYVIEW","NONE","INGALLS ST / SHAFTER AV","-122.38512249162738","37.7278597168875","POINT (-122.38512249162738 37.7278597168875)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16052818806371","160528188","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-29T00:00:00.000","12:45","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512023","37.804634882547596","POINT (-122.41426677512023 37.804634882547596)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"17051244406244","170512444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","12:00","NORTHERN","NONE","1400 Block of LOMBARD ST","-122.42535674329469","37.80108051192228","POINT (-122.42535674329469 37.80108051192228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17009332503074","170093325","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2017-02-02T00:00:00.000","15:10","TARAVAL","NONE","JUDAH ST / 40TH AV","-122.4994969435331","37.760706835027534","POINT (-122.4994969435331 37.760706835027534)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17093226227170","170932262","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2017-11-15T00:00:00.000","19:00","PARK","ARREST, BOOKED","1500 Block of FULTON ST","-122.44233710341018","37.77638276912091","POINT (-122.44233710341018 37.77638276912091)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"17067992516621","170679925","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2017-08-20T00:00:00.000","19:47","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17037304228150","170373042","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-05-06T00:00:00.000","14:00","RICHMOND","NONE","ANZA ST / BLAKE ST","-122.45084560937995","37.7806215983649","POINT (-122.45084560937995 37.7806215983649)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17024954003474","170249540","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Monday","2017-03-27T00:00:00.000","00:05","SOUTHERN","NONE","7TH ST / HOWARD ST","-122.40939157489296","37.77797650379991","POINT (-122.40939157489296 37.77797650379991)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17900168828150","179001688","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-03-24T00:00:00.000","19:08","TARAVAL","ARREST, BOOKED","1600 Block of HOLLOWAY AV","-122.47827820633243","37.72094516162954","POINT (-122.47827820633243 37.72094516162954)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17000685109040","170006851","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Thursday","2016-12-22T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of UNION ST","-122.43303031166778","37.797346252967834","POINT (-122.43303031166778 37.79734625296784)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17067713904134","170677139","04134","ASSAULT","BATTERY","Saturday","2017-08-19T00:00:00.000","19:05","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.42012031920376","37.78775706024115","POINT (-122.42012031920376 37.78775706024115)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17038989565015","170389895","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-05-12T00:00:00.000","12:21","MISSION","ARREST, BOOKED","MISSION ST / 15TH ST","-122.4198279299609","37.76667375518354","POINT (-122.4198279299609 37.76667375518354)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17051561404144","170515614","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2017-06-24T00:00:00.000","21:19","MISSION","ARREST, BOOKED","18TH ST / DOLORES ST","-122.42607958054526","37.761426775747246","POINT (-122.42607958054526 37.761426775747246)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17036263128160","170362631","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-05-03T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17019456906303","170194569","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-03-08T00:00:00.000","22:00","MISSION","NONE","400 Block of FAIROAKS ST","-122.42382104915818","37.74948825778144","POINT (-122.42382104915818 37.74948825778144)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"17007673565016","170076735","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-01-28T00:00:00.000","06:40","BAYVIEW","ARREST, BOOKED","VANDYKE AV / LANE ST","-122.39241837310844","37.72916015875651","POINT (-122.39241837310844 37.72916015875651)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17048457006243","170484570","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-06-14T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16628501706244","166285017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-02T00:00:00.000","10:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17096881909250","170968819","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2017-11-29T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","100 Block of DUBLIN ST","-122.4269330155777","37.717735788495894","POINT (-122.4269330155777 37.717735788495894)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
