"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6051136005042","060511360","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Sunday","2006-05-14T00:00:00.000","05:12","NORTHERN","ARREST, BOOKED","1400 Block of FRANCISCO ST","-122.429059497393","37.8027392695456","POINT (-122.42905949739298 37.8027392695456)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13068964128160","130689641","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-08-19T00:00:00.000","13:15","MISSION","NONE","600 Block of SHOTWELL ST","-122.41577026404","37.7580118295123","POINT (-122.41577026404002 37.7580118295123)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12061609665016","120616096","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-08-04T00:00:00.000","12:30","CENTRAL","ARREST, CITED","TAYLOR ST / GEARY ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"12080617809250","120806178","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2012-10-07T00:00:00.000","17:48","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"3095353203012","030953532","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2003-08-12T00:00:00.000","17:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13079339906244","130793399","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-09-20T00:00:00.000","15:30","SOUTHERN","NONE","RINGOLD ST / 9TH ST","-122.411075138748","37.7733316677301","POINT (-122.411075138748 37.7733316677301)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"5106392072000","051063920","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-09-21T00:00:00.000","11:45","BAYVIEW","NONE","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12057239163010","120572391","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-20T00:00:00.000","11:35","SOUTHERN","ARREST, BOOKED","11TH ST / MARKET ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"8130810006243","081308100","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-12-04T00:00:00.000","13:45","TARAVAL","NONE","1700 Block of 42ND AV","-122.501113249616","37.7540635784168","POINT (-122.501113249616 37.7540635784168)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9082730368020","090827303","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-08-14T00:00:00.000","01:16","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7603630006374","076036300","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-05-29T00:00:00.000","12:30","NORTHERN","NONE","100 Block of VANNESS AV","-122.419456894393","37.7768617186718","POINT (-122.419456894393 37.7768617186718)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13076895065016","130768950","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-09-13T00:00:00.000","10:29","NORTHERN","ARREST, CITED","300 Block of HAIGHT ST","-122.428006990942","37.7724726132375","POINT (-122.42800699094201 37.7724726132375)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13031072707055","130310727","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-04-16T00:00:00.000","13:11","INGLESIDE","NONE","200 Block of JUSTIN DR","-122.421552601347","37.7324857118846","POINT (-122.42155260134702 37.7324857118846)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"4114579816621","041145798","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-10-06T00:00:00.000","23:00","MISSION","ARREST, BOOKED","0 Block of RAMONA ST","-122.425206369192","37.7671380783995","POINT (-122.42520636919198 37.7671380783995)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"11092610605083","110926106","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2011-11-17T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","1400 Block of GREEN ST","-122.422975242584","37.7976645305321","POINT (-122.42297524258402 37.7976645305321)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9093479864020","090934798","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-09-10T00:00:00.000","22:00","MISSION","PSYCHOPATHIC CASE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6025030865010","060250308","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-03-06T00:00:00.000","16:38","BAYVIEW","ARREST, BOOKED","INNES AV / SELBY ST","-122.396312138071","37.7436424915356","POINT (-122.396312138071 37.7436424915356)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"12039292327170","120392923","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-05-17T00:00:00.000","20:04","SOUTHERN","ARREST, BOOKED","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11033607271010","110336072","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-03-25T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 18TH AV","-122.477237626959","37.7794507243979","POINT (-122.47723762695901 37.7794507243979)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"8079234616621","080792346","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2008-07-28T00:00:00.000","10:56","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3098779116010","030987791","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-08-21T00:00:00.000","08:30","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6128203571000","061282035","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-12-02T00:00:00.000","17:00","TARAVAL","NONE","28TH AV / KIRKHAM ST","-122.486511077694","37.7594046037159","POINT (-122.48651107769402 37.7594046037159)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10044229703011","100442297","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2010-05-13T00:00:00.000","00:50","MISSION","NONE","3900 Block of 19TH ST","-122.431555583523","37.7595438619977","POINT (-122.431555583523 37.7595438619977)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13037868404134","130378684","04134","ASSAULT","BATTERY","Wednesday","2013-05-08T00:00:00.000","18:43","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5037488316710","050374883","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2005-04-05T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10000214219050","100002142","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2009-07-01T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of FLOOD AV","-122.447733416895","37.7298323811486","POINT (-122.447733416895 37.7298323811486)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"9093883172000","090938831","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-09-12T00:00:00.000","00:22","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"8057527719065","080575277","19065","LOITERING","BEGGING","Sunday","2008-06-01T00:00:00.000","17:34","RICHMOND","ARREST, CITED","LINCOLN WY / 25TH AV","-122.483685636264","37.7651576309345","POINT (-122.48368563626398 37.7651576309345)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3058493362010","030584933","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Tuesday","2003-05-13T00:00:00.000","11:36","MISSION","ARREST, BOOKED","26TH ST / BARTLETT ST","-122.419249494708","37.7489737561748","POINT (-122.419249494708 37.7489737561748)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9072062209320","090720622","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-06-16T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9040605406371","090406054","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2009-04-18T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8012265265015","080122652","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-02-04T00:00:00.000","18:44","INGLESIDE","ARREST, CITED","CAYUGA AV / GENEVA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"10017721265060","100177212","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Monday","2010-02-22T00:00:00.000","15:40","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3058138706312","030581387","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2003-05-10T00:00:00.000","14:30","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9002563206242","090025632","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-01-07T00:00:00.000","09:00","INGLESIDE","NONE","400 Block of MARIETTA DR","-122.44337815957","37.738687302848","POINT (-122.44337815957 37.738687302848)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"12041162006111","120411620","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2012-05-20T00:00:00.000","13:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3117608211010","031176082","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2003-10-08T00:00:00.000","00:11","MISSION","ARREST, BOOKED","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4144139207041","041441392","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-12-15T00:00:00.000","08:30","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"6063691865015","060636918","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-06-15T00:00:00.000","21:30","PARK","ARREST, CITED","TURK ST / PIERCE ST","-122.435426671978","37.7800763782418","POINT (-122.435426671978 37.7800763782418)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11001644019057","110016440","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-01-06T00:00:00.000","03:30","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13620288106244","136202881","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-21T00:00:00.000","11:38","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"8066559965015","080665599","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-06-25T00:00:00.000","20:34","MISSION","ARREST, CITED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11100100671010","111001006","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-12-14T00:00:00.000","09:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8014787616645","080147876","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2008-02-11T00:00:00.000","16:45","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / 3RD ST","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7096468063010","070964680","63010","WARRANTS","WARRANT ARREST","Thursday","2007-09-20T00:00:00.000","02:14","SOUTHERN","ARREST, BOOKED","1500 Block of FOLSOM ST","-122.414224026965","37.7715982798716","POINT (-122.414224026965 37.7715982798716)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8120466116625","081204661","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-11-10T00:00:00.000","18:40","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3110935615150","031109356","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2003-09-18T00:00:00.000","20:39","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12615315306244","126153153","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-05T00:00:00.000","22:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8119610971000","081196109","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2008-11-07T00:00:00.000","01:00","NORTHERN","NONE","0 Block of RETIRO WY","-122.438096085489","37.8050527944825","POINT (-122.43809608548901 37.8050527944825)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7000265006303","070002650","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-12-22T00:00:00.000","00:01","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5015467904134","050154679","04134","ASSAULT","BATTERY","Tuesday","2005-02-08T00:00:00.000","12:00","MISSION","ARREST, CITED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8002055165016","080020551","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-01-07T00:00:00.000","01:45","TARAVAL","ARREST, CITED","IRVING ST / 20TH AV","-122.478191939982","37.7635138827396","POINT (-122.47819193998201 37.7635138827396)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4099728575000","040997285","75000","MISSING PERSON","FOUND PERSON","Tuesday","2004-08-31T00:00:00.000","19:43","MISSION","NONE","0 Block of CYPRESS ST","-122.416678341537","37.7515258213579","POINT (-122.41667834153701 37.7515258213579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7042579507021","070425795","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-04-25T00:00:00.000","19:00","RICHMOND","NONE","PIERCE ST / BUSH ST","-122.436749299347","37.7866005732832","POINT (-122.436749299347 37.7866005732832)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"13027288206243","130272882","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-04-03T00:00:00.000","14:45","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409282266623","37.7756858832791","POINT (-122.40928226662301 37.7756858832791)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5005654206244","050056542","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-01-14T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"12069747204134","120697472","04134","ASSAULT","BATTERY","Friday","2012-08-31T00:00:00.000","21:13","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11050353806224","110503538","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2011-06-22T00:00:00.000","18:45","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"8110542368000","081105423","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2008-10-16T00:00:00.000","09:45","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11065752709320","110657527","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-07-18T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of MILTON ST","-122.429427817726","37.7329568278845","POINT (-122.429427817726 37.7329568278845)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"7070489064070","070704890","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-07-12T00:00:00.000","13:50","BAYVIEW","NONE","700 Block of PHELPS ST","-122.390484298497","37.740819670966","POINT (-122.39048429849699 37.740819670966)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7608293306224","076082933","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2007-11-06T00:00:00.000","23:00","MISSION","NONE","1200 Block of DIAMOND ST","-122.436021237987","37.7475593304358","POINT (-122.43602123798699 37.7475593304358)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"12033964627170","120339646","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-04-29T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4117464064070","041174640","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-10-14T00:00:00.000","04:01","TARAVAL","NONE","100 Block of DE MONTFORT AV","-122.459729689658","37.7235949457308","POINT (-122.459729689658 37.7235949457308)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"7001742704134","070017427","04134","ASSAULT","BATTERY","Friday","2007-01-05T00:00:00.000","16:07","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6071965516625","060719655","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2006-07-07T00:00:00.000","15:48","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10070426364020","100704263","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-08-02T00:00:00.000","11:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11604627328150","116046273","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-04-06T00:00:00.000","22:00","MISSION","NONE","25TH ST / BARTLETT ST","-122.41940150486","37.7505727393139","POINT (-122.41940150485999 37.7505727393139)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12023726628150","120237266","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-03-22T00:00:00.000","20:00","TARAVAL","NONE","2500 Block of 29TH AV","-122.48627784324","37.7397606117042","POINT (-122.48627784324 37.7397606117042)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11088947915155","110889479","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2011-11-03T00:00:00.000","17:00","MISSION","NONE","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10110278309029","101102783","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2010-11-29T00:00:00.000","11:00","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"6079524111010","060795241","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2006-07-27T00:00:00.000","16:51","MISSION","ARREST, BOOKED","200 Block of BARTLETT ST","-122.419560994995","37.752959256266","POINT (-122.419560994995 37.75295925626601)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10111368306232","101113683","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2010-12-01T00:00:00.000","16:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.431342864403","37.7684539072982","POINT (-122.43134286440302 37.7684539072982)","28","7","5","5","15","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4120755806374","041207558","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2004-10-10T00:00:00.000","16:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4069434064070","040694340","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-06-16T00:00:00.000","11:00","SOUTHERN","NONE","8TH ST / MISSION ST","-122.413160850977","37.7774566611578","POINT (-122.413160850977 37.7774566611578)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3133220674000","031332206","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-11-13T00:00:00.000","04:00","MISSION","LOCATED","0 Block of WOODWARD ST","-122.420787082234","37.7690595236078","POINT (-122.420787082234 37.7690595236078)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10606380106372","106063801","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2010-05-27T00:00:00.000","13:35","NORTHERN","NONE","FILLMORE ST / SUTTER ST","-122.433274677957","37.7860862387282","POINT (-122.433274677957 37.7860862387282)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"4068634763010","040686347","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-15T00:00:00.000","19:36","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9033311264010","090333112","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2009-03-30T00:00:00.000","17:32","INGLESIDE","ARREST, CITED","200 Block of PRAGUE ST","-122.427852666874","37.7181745863837","POINT (-122.427852666874 37.7181745863837)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
