"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9089837605013","090898376","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2009-08-31T00:00:00.000","18:30","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7026319715150","070263197","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-03-13T00:00:00.000","18:18","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9097478819057","090974788","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2009-09-17T00:00:00.000","20:00","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422171411306","37.741941844266","POINT (-122.422171411306 37.741941844266)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8125223426150","081252234","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2008-11-22T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","MCALLISTER ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8136754805053","081367548","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2008-12-24T00:00:00.000","08:26","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11034825904134","110348259","04134","ASSAULT","BATTERY","Friday","2011-04-29T00:00:00.000","18:00","MISSION","NONE","2100 Block of MISSION ST","-122.419470488515","37.7622701739914","POINT (-122.41947048851502 37.7622701739914)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6104409505013","061044095","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2006-09-30T00:00:00.000","01:00","MISSION","NONE","100 Block of HARTFORD ST","-122.433753565044","37.7601445174796","POINT (-122.43375356504401 37.7601445174796)","38","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"38"
"4008506206244","040085062","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-01-21T00:00:00.000","20:30","SOUTHERN","NONE","THE EMBARCADERO SOUTH ST / HARRISON ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11061480604134","110614806","04134","ASSAULT","BATTERY","Thursday","2011-07-28T00:00:00.000","17:10","CENTRAL","NONE","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"12009073512015","120090735","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Wednesday","2012-02-01T00:00:00.000","22:26","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8122824107200","081228241","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2008-11-16T00:00:00.000","20:35","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3054054309020","030540543","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2003-05-05T00:00:00.000","19:00","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4024386205053","040243862","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2004-03-01T00:00:00.000","11:50","RICHMOND","ARREST, BOOKED","1700 Block of ANZA ST","-122.466827346758","37.7789145655708","POINT (-122.46682734675801 37.7789145655708)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11097273968060","110972739","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Sunday","2011-12-04T00:00:00.000","00:01","TARAVAL","NONE","0 Block of LOBOS ST","-122.454264273625","37.714970324741","POINT (-122.45426427362501 37.714970324741)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9610323006372","096103230","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2009-10-20T00:00:00.000","17:00","INGLESIDE","NONE","STONERIDGE LN / GENEVA AV","-122.425893256427","37.7108641868079","POINT (-122.42589325642699 37.7108641868079)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"3110789971000","031107899","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-09-19T00:00:00.000","10:30","MISSION","NONE","18TH ST / VALENCIA ST","-122.421581681378","37.7617007179563","POINT (-122.421581681378 37.76170071795631)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4027660371000","040276603","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-08-10T00:00:00.000","15:00","MISSION","NONE","24TH ST / DOUGLASS ST","-122.438475396297","37.7510241816732","POINT (-122.43847539629701 37.7510241816732)","51","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"51"
"9037960515150","090379605","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-04-11T00:00:00.000","17:25","MISSION","ARREST, BOOKED","24TH ST / POTRERO AV","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"10007278165010","100072781","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-01-22T00:00:00.000","21:22","NORTHERN","ARREST, BOOKED","EDDY ST / GOUGH ST","-122.424109315499","37.7824756422772","POINT (-122.424109315499 37.7824756422772)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13606399006372","136063990","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-04-12T00:00:00.000","18:23","TARAVAL","NONE","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13091409015200","130914090","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2013-10-23T00:00:00.000","22:00","MISSION","NONE","FOLSOM ST / 19TH ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3097287707021","030972877","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-08-17T00:00:00.000","01:00","PARK","NONE","1000 Block of SCOTT ST","-122.436999907165","37.7791621676229","POINT (-122.43699990716502 37.7791621676229)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"5105331365016","051053313","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-09-19T00:00:00.000","11:55","SOUTHERN","ARREST, CITED","BRYANT ST / 8TH ST","-122.406970988232","37.7725273607616","POINT (-122.406970988232 37.7725273607616)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4014178365015","040141783","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-02-05T00:00:00.000","07:35","NORTHERN","ARREST, CITED","FRANKLIN ST / ELLIS ST","-122.422654162991","37.7836201224122","POINT (-122.422654162991 37.7836201224122)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"12053677364020","120536773","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-07-07T00:00:00.000","20:25","MISSION","PSYCHOPATHIC CASE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6093781306244","060937813","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-25T00:00:00.000","14:40","SOUTHERN","NONE","0 Block of SHERMAN ST","-122.406693865642","37.7772205128504","POINT (-122.406693865642 37.7772205128504)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"13084724707021","130847247","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-10-04T00:00:00.000","04:00","RICHMOND","NONE","5100 Block of GEARY BL","-122.474554128533","37.7806813481352","POINT (-122.47455412853299 37.7806813481352)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6116701716710","061167017","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-11-01T00:00:00.000","13:47","NORTHERN","ARREST, CITED","0 Block of OLIVE ST","-122.418635083595","37.78454908242","POINT (-122.41863508359502 37.78454908242)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9104365304134","091043653","04134","ASSAULT","BATTERY","Wednesday","2009-09-09T00:00:00.000","16:45","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6001894607021","060018946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-12-19T00:00:00.000","17:00","RICHMOND","NONE","300 Block of 10TH AV","-122.468563735156","37.7817711446338","POINT (-122.46856373515598 37.7817711446338)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"12","5"
"11017486664020","110174866","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-02-28T00:00:00.000","23:45","INGLESIDE","PSYCHOPATHIC CASE","800 Block of EDINBURGH ST","-122.435928838618","37.716151933906","POINT (-122.435928838618 37.716151933906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11027497764020","110274977","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-04-04T00:00:00.000","18:23","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4067843507023","040678435","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2004-06-13T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 11TH AV","-122.468446709177","37.7648714506999","POINT (-122.468446709177 37.7648714506999)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"10037247816040","100372478","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2010-04-22T00:00:00.000","16:20","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10110338327195","101103383","27195","TRESPASS","TRESPASSING","Monday","2010-11-29T00:00:00.000","14:10","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4016875971000","040168759","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-02-02T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11025934926150","110259349","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-03-30T00:00:00.000","11:56","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8060142415150","080601424","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-06-08T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","STEVELOE PL / JONES ST","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12080358862050","120803588","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-10-06T00:00:00.000","20:50","INGLESIDE","ARREST, BOOKED","1500 Block of VISITACION AV","-122.413890299246","37.7131707395608","POINT (-122.413890299246 37.7131707395608)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4119831107041","041198311","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-10-19T00:00:00.000","00:20","INGLESIDE","NONE","100 Block of DEL VALE AV","-122.447065165833","37.7410039476168","POINT (-122.447065165833 37.7410039476168)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8056600071000","080566000","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-05-29T00:00:00.000","10:00","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4067882706372","040678827","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2004-05-10T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"5071175204134","050711752","04134","ASSAULT","BATTERY","Sunday","2005-06-26T00:00:00.000","10:20","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"3042727026080","030427270","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-04-11T00:00:00.000","13:40","INGLESIDE","ARREST, BOOKED","300 Block of LA GRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"9120948505053","091209485","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2009-11-24T00:00:00.000","15:40","CENTRAL","ARREST, BOOKED","100 Block of BATTERY ST","-122.399794605667","37.7927514846386","POINT (-122.399794605667 37.7927514846386)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"8043525164070","080435251","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-04-25T00:00:00.000","22:30","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11063948410125","110639484","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2011-06-22T00:00:00.000","00:01","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"5034802606373","050348026","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-03-25T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11036236206304","110362362","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-05-04T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.431437121772","37.7849665704308","POINT (-122.43143712177202 37.7849665704308)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8133549865016","081335498","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-12-15T00:00:00.000","14:20","BAYVIEW","ARREST, CITED","JERROLD AV / DORMITORY RD","-122.374221136663","37.7301789848669","POINT (-122.37422113666301 37.7301789848669)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5095040572000","050950405","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-08-24T00:00:00.000","07:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4044055705073","040440557","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-02-12T00:00:00.000","21:00","PARK","NONE","100 Block of NOE ST","-122.433301088413","37.7670659594493","POINT (-122.433301088413 37.7670659594493)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"13054619806153","130546198","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-07-03T00:00:00.000","10:50","BAYVIEW","NONE","WISCONSIN ST / 25TH ST","-122.398453963916","37.7521948639928","POINT (-122.39845396391601 37.7521948639928)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7130568303014","071305683","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-12-21T00:00:00.000","17:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5029896006243","050298960","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-03-16T00:00:00.000","16:00","PARK","NONE","FELL ST / PIERCE ST","-122.434294413604","37.7744747548373","POINT (-122.434294413604 37.7744747548373)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"8054649415150","080546494","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2008-05-24T00:00:00.000","23:10","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7089896072000","070898960","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2007-09-02T00:00:00.000","20:00","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4091367304134","040913673","04134","ASSAULT","BATTERY","Tuesday","2004-08-03T00:00:00.000","17:30","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.437337139152","37.714843547449","POINT (-122.437337139152 37.714843547449)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10010366515150","100103665","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2010-02-01T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","2000 Block of GREENWICH ST","-122.43340738035","37.7992089703227","POINT (-122.43340738035002 37.7992089703227)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10601895306372","106018953","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-01-29T00:00:00.000","18:00","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"5045837407025","050458374","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-04-21T00:00:00.000","21:00","TARAVAL","NONE","3200 Block of ALEMANY BL","-122.460872909401","37.7106560395668","POINT (-122.46087290940102 37.7106560395668)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3034986268020","030349862","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2003-03-25T00:00:00.000","10:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13017668204134","130176682","04134","ASSAULT","BATTERY","Friday","2013-03-01T00:00:00.000","20:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5028262807020","050282628","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2005-03-13T00:00:00.000","02:00","BAYVIEW","NONE","1800 Block of 26TH ST","-122.397388947833","37.7511708451997","POINT (-122.39738894783301 37.7511708451997)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10118705864020","101187058","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2010-12-27T00:00:00.000","01:33","PARK","PSYCHOPATHIC CASE","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"4122374272000","041223742","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2004-10-26T00:00:00.000","11:07","NORTHERN","ARREST, CITED","100 Block of HAYES ST","-122.418895247572","37.7774579759625","POINT (-122.41889524757201 37.7774579759625)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3063786107041","030637861","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-05-25T00:00:00.000","23:00","TARAVAL","NONE","1300 Block of NORIEGA ST","-122.478096160934","37.7542236342376","POINT (-122.478096160934 37.7542236342376)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"4086974716621","040869747","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-07-31T00:00:00.000","10:52","MISSION","ARREST, BOOKED","0 Block of JULIAN AV","-122.421062793471","37.7673881499909","POINT (-122.42106279347098 37.7673881499909)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11065341205073","110653412","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2011-08-15T00:00:00.000","12:54","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11047046061030","110470460","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-06-09T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of ISIS ST","-122.414555110956","37.770069446157","POINT (-122.414555110956 37.77006944615701)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"6031308119057","060313081","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-03-23T00:00:00.000","00:01","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"13032676875030","130326768","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-04-19T00:00:00.000","23:00","TARAVAL","UNFOUNDED","200 Block of LOBOS ST","-122.460861739121","37.714950853585","POINT (-122.460861739121 37.714950853585)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13033727611012","130337276","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-04-25T00:00:00.000","01:53","CENTRAL","ARREST, BOOKED","1600 Block of HYDE ST","-122.418333961103","37.7960103999343","POINT (-122.418333961103 37.7960103999343)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13090124119090","130901241","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2013-10-24T00:00:00.000","03:16","PARK","ARREST, BOOKED","1500 Block of FELL ST","-122.44341741324","37.7733703353662","POINT (-122.44341741324 37.77337033536621)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9093691064070","090936910","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-09-11T00:00:00.000","08:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4042583807041","040425838","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-04-13T00:00:00.000","19:00","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4061157671000","040611576","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-05-26T00:00:00.000","16:00","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8132038604014","081320386","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-12-10T00:00:00.000","23:51","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11611714706372","116117147","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2011-09-08T00:00:00.000","23:45","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439895933785","37.8002979847002","POINT (-122.43989593378498 37.8002979847002)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12606468571000","126064685","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-05-12T00:00:00.000","00:30","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
