"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12022338405251","120223384","05251","BURGLARY","SAFE BURGLARY OF A STORE","Sunday","2012-03-18T00:00:00.000","18:15","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434671337817","37.7249572971123","POINT (-122.43467133781701 37.7249572971123)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13034131806221","130341318","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2013-04-25T00:00:00.000","22:15","TENDERLOIN","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"13022257063010","130222570","63010","WARRANTS","WARRANT ARREST","Sunday","2013-03-17T00:00:00.000","16:17","BAYVIEW","ARREST, BOOKED","3RD ST / KIRKWOOD AV","-122.389588165314","37.7379572653415","POINT (-122.38958816531401 37.7379572653415)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12027857704013","120278577","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-04-08T00:00:00.000","02:50","NORTHERN","NONE","FILLMORE ST / OAK ST","-122.430827580272","37.7739712165626","POINT (-122.43082758027201 37.7739712165626)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10034507764020","100345077","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-04-14T00:00:00.000","12:06","BAYVIEW","PSYCHOPATHIC CASE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3047311027195","030473110","27195","TRESPASS","TRESPASSING","Tuesday","2003-04-22T00:00:00.000","15:45","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12033412971000","120334129","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-03-27T00:00:00.000","18:00","TARAVAL","NONE","TARAVAL ST / 42ND AV","-122.500331146184","37.7419582977637","POINT (-122.500331146184 37.7419582977637)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3028089664070","030280896","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-03-08T00:00:00.000","16:30","TARAVAL","NONE","1400 Block of LA PLAYA ST","-122.509004036553","37.7593183455027","POINT (-122.509004036553 37.7593183455027)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13616219406372","136162194","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-07T00:00:00.000","01:00","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12025819316010","120258193","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2012-03-31T00:00:00.000","16:45","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12068910671000","120689106","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-03-07T00:00:00.000","15:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5012047672000","050120476","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-01-30T00:00:00.000","15:20","RICHMOND","UNFOUNDED","2100 Block of ANZA ST","-122.471109428157","37.7787211075625","POINT (-122.471109428157 37.7787211075625)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9082465007021","090824650","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-08-12T00:00:00.000","22:00","MISSION","NONE","25TH ST / MISSION ST","-122.418289276866","37.750640293923","POINT (-122.418289276866 37.750640293923)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3033030071000","030330300","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-01-07T00:00:00.000","12:00","BAYVIEW","NONE","1200 Block of MISSISSIPPI ST","-122.393463718795","37.7504879461151","POINT (-122.393463718795 37.7504879461151)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"10603236706244","106032367","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-03-18T00:00:00.000","16:30","PARK","NONE","WALLER ST / DELMAR ST","-122.445921961914","37.7691795896508","POINT (-122.445921961914 37.7691795896508)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7035633805083","070356338","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-04-07T00:00:00.000","02:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5115211928150","051152119","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-10-11T00:00:00.000","22:00","TARAVAL","NONE","100 Block of SAINT FRANCIS BL","-122.469235525823","37.7347511637967","POINT (-122.46923552582301 37.7347511637967)","116","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"116"
"4029230805031","040292308","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Friday","2004-03-12T00:00:00.000","13:45","CENTRAL","ARREST, BOOKED","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6038084226170","060380842","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2006-04-09T00:00:00.000","16:57","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"3138999074000","031389990","74000","MISSING PERSON","MISSING ADULT","Thursday","2003-11-27T00:00:00.000","02:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5099300716621","050993007","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-09-03T00:00:00.000","06:29","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471054","37.7872807075879","POINT (-122.42002147105399 37.7872807075879)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10078166906301","100781669","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-08-01T00:00:00.000","09:00","RICHMOND","NONE","0 Block of CORNWALL ST","-122.459708516595","37.7849772392883","POINT (-122.45970851659501 37.7849772392883)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13080819206301","130808192","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-09-25T00:00:00.000","12:52","MISSION","NONE","3000 Block of 20TH ST","-122.411171790624","37.7590537637579","POINT (-122.41117179062401 37.7590537637579)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5010700464070","050107004","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-01-28T00:00:00.000","08:51","NORTHERN","NONE","2200 Block of PINE ST","-122.432420306426","37.7880504841982","POINT (-122.43242030642601 37.7880504841982)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13028739214040","130287392","14040","OTHER OFFENSES","INDECENT EXPOSURE","Monday","2013-04-08T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5123416510149","051234165","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2005-10-30T00:00:00.000","21:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","900 Block of CORTLAND AV","-122.413625471562","37.7390103348973","POINT (-122.41362547156199 37.7390103348973)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13108969072000","131089690","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-11-05T00:00:00.000","16:00","CENTRAL","NONE","700 Block of NORTHPOINT ST","-122.419570516564","37.8058780896194","POINT (-122.41957051656398 37.8058780896194)","99","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"99"
"11043294364085","110432943","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-05-28T00:00:00.000","22:47","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7107506828160","071075068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-10-20T00:00:00.000","00:01","CENTRAL","NONE","1000 Block of SACRAMENTO ST","-122.410188856013","37.7928100356538","POINT (-122.41018885601298 37.7928100356538)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3024457906314","030244579","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2003-02-16T00:00:00.000","18:45","MISSION","NONE","26TH ST / CASTRO ST","-122.433770279901","37.7480963339024","POINT (-122.43377027990098 37.7480963339024)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11083735971000","110837359","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-15T00:00:00.000","09:00","MISSION","NONE","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6131075512026","061310755","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2006-12-10T00:00:00.000","15:41","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6105511126150","061055111","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-10-03T00:00:00.000","10:40","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9087825903014","090878259","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-08-26T00:00:00.000","23:53","BAYVIEW","NONE","BARNEVELD AV / HALE ST","-122.407026111516","37.7326219759257","POINT (-122.40702611151602 37.73262197592571)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4142918828150","041429188","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-01-04T00:00:00.000","09:00","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"7113079706243","071130797","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-11-03T00:00:00.000","22:30","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11600367106244","116003671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-01-02T00:00:00.000","16:00","NORTHERN","NONE","LOMBARD ST / OCTAVIA ST","-122.429472641291","37.8006769414308","POINT (-122.42947264129101 37.8006769414308)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3123542865050","031235428","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2003-10-21T00:00:00.000","00:45","BAYVIEW","ARREST, BOOKED","GIRARD ST / FELTON ST","-122.405590445651","37.7297774122857","POINT (-122.40559044565101 37.7297774122857)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6117792507025","061177925","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-11-03T00:00:00.000","17:00","INGLESIDE","NONE","GENEVA AV / CIELITO DR","-122.422264503369","37.7089291815783","POINT (-122.422264503369 37.7089291815783)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"12050160707053","120501607","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Tuesday","2012-06-26T00:00:00.000","05:00","MISSION","NONE","26TH ST / HAMPSHIRE ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3136502530190","031365025","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2003-11-21T00:00:00.000","05:39","SOUTHERN","ARREST, CITED","300 Block of LANGTON ST","-122.404862572616","37.7735939535174","POINT (-122.40486257261601 37.7735939535174)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10055224406361","100552244","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2010-06-15T00:00:00.000","10:29","NORTHERN","NONE","800 Block of TURK ST","-122.423127788491","37.781691873286","POINT (-122.423127788491 37.781691873286)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"12614517271000","126145172","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-09-20T00:00:00.000","10:30","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"10045439926170","100454399","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-05-16T00:00:00.000","16:28","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"12077577762050","120775777","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2012-09-27T00:00:00.000","15:51","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10114975765010","101149757","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2010-12-14T00:00:00.000","12:56","INGLESIDE","ARREST, BOOKED","0 Block of BRADFORD ST","-122.409494196344","37.7421769863839","POINT (-122.40949419634399 37.7421769863839)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12082157465016","120821574","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2012-10-12T00:00:00.000","22:42","SOUTHERN","ARREST, CITED","4TH ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"15619893106244","156198931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-12T00:00:00.000","22:00","PARK","NONE","MCALLISTER ST / PIERCE ST","-122.435052764455","37.7782118612449","POINT (-122.435052764455 37.7782118612449)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"13605215371000","136052153","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-03-21T00:00:00.000","16:32","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"13077681265016","130776812","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-09-15T00:00:00.000","19:04","INGLESIDE","ARREST, CITED","SANTOS ST / BLYTHDALE AV","-122.418770479936","37.7107332124","POINT (-122.418770479936 37.7107332124)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3106135806244","031061358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-09-08T00:00:00.000","12:22","SOUTHERN","NONE","5TH ST / MISSION ST","-122.40648197275","37.7827317884658","POINT (-122.40648197275 37.7827317884658)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8069066506303","080690665","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-06-27T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10044389706304","100443897","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-05-13T00:00:00.000","12:30","MISSION","NONE","200 Block of DIVISION ST","-122.407449023036","37.7693261108291","POINT (-122.40744902303601 37.7693261108291)","33","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"8021867116623","080218671","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-02-29T00:00:00.000","21:36","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7088406664070","070884066","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-03-01T00:00:00.000","12:00","SOUTHERN","NONE","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9073600503013","090736005","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Sunday","2009-07-19T00:00:00.000","22:19","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of DUBOCE AV","-122.4308075817","37.7694113336686","POINT (-122.4308075817 37.7694113336686)","28","7","5","9","15","9","5","29492","10","18",,"20",,"20",,"1",,,"5",,"28"
"5128624128165","051286241","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-11-14T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"6136820971000","061368209","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-12-24T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13057267604013","130572676","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2013-07-11T00:00:00.000","23:30","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"4091403506244","040914035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-07-29T00:00:00.000","19:00","INGLESIDE","NONE","JUANITA WY / FOWLER AV","-122.452675777339","37.7438701771737","POINT (-122.452675777339 37.7438701771737)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10063616116625","100636161","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2010-07-11T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"9124903304134","091249033","04134","ASSAULT","BATTERY","Sunday","2009-12-06T00:00:00.000","16:20","INGLESIDE","ARREST, BOOKED","100 Block of LONDON ST","-122.432263294849","37.7265486828679","POINT (-122.43226329484901 37.72654868286791)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"7127962465016","071279624","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-12-14T00:00:00.000","17:50","CENTRAL","ARREST, CITED","400 Block of GRANT AV","-122.405579449479","37.7910500324763","POINT (-122.405579449479 37.7910500324763)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13103313675030","131033136","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-12-08T00:00:00.000","01:08","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2ND ST / DOW PL","-122.395898048328","37.7848967084114","POINT (-122.39589804832801 37.7848967084114)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"13049130519057","130491305","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2013-06-15T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of JUDSON AV","-122.447712395624","37.7283310812577","POINT (-122.44771239562401 37.7283310812577)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3051403702004","030514037","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Friday","2003-01-24T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9024860206373","090248602","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-02-27T00:00:00.000","17:30","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10061105028100","100611050","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2010-07-03T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of HYDE ST","-122.414949018134","37.7792565191771","POINT (-122.414949018134 37.7792565191771)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"10059849262060","100598492","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2010-06-29T00:00:00.000","16:57","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8016937504014","080169375","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2008-02-17T00:00:00.000","00:54","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"5132564564070","051325645","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-11-23T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of NEBRASKA ST","-122.410368304793","37.7405512092776","POINT (-122.41036830479298 37.7405512092776)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10089055564085","100890555","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-09-25T00:00:00.000","07:04","MISSION","NONE","1400 Block of SOUTH VAN NESS AV","-122.415960688143","37.7499604607771","POINT (-122.415960688143 37.7499604607771)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4111636365016","041116363","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-09-29T00:00:00.000","12:57","CENTRAL","ARREST, CITED","BROADWAY ST / FRONT ST","-122.399875723574","37.7987292250324","POINT (-122.39987572357401 37.7987292250324)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3106345172000","031063451","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2003-09-08T00:00:00.000","18:00","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083618","37.805824294877","POINT (-122.41195308361802 37.805824294877)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"9052702071000","090527020","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-05-09T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9122900706363","091229007","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-11-30T00:00:00.000","21:11","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12104338306381","121043383","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Sunday","2012-04-01T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of GREENWICH ST","-122.425184766564","37.8002544025518","POINT (-122.42518476656402 37.8002544025518)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12095157965016","120951579","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-11-24T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9013933006111","090139330","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2009-02-06T00:00:00.000","23:30","MISSION","NONE","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
