"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16087961804170","160879618","04170","ASSAULT","FALSE IMPRISONMENT","Friday","2016-10-28T00:00:00.000","21:25","TARAVAL","NONE","2200 Block of 16TH AV","-122.47287870866587","37.745961982188874","POINT (-122.47287870866587 37.745961982188874)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16030250604134","160302506","04134","ASSAULT","BATTERY","Tuesday","2016-04-12T00:00:00.000","21:20","TARAVAL","NONE","300 Block of GARCES DR","-122.48246123003102","37.71616431140903","POINT (-122.48246123003102 37.71616431140903)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17601180228150","176011802","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-01-06T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17071623264010","170716232","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2017-09-02T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.41564248785478","37.77883231587925","POINT (-122.41564248785478 37.77883231587925)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17080184906154","170801849","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2017-10-01T00:00:00.000","14:00","CENTRAL","NONE","GRANT AV / WASHINGTON ST","-122.40647876241637","37.79514508684865","POINT (-122.40647876241637 37.79514508684865)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16098758464070","160987584","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-11-29T00:00:00.000","10:30","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.76532508532617","POINT (-122.414222704763 37.76532508532617)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18011189802004","180111898","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2018-02-10T00:00:00.000","06:00","MISSION","NONE","0 Block of LUCKY ST","-122.41337039516317","37.751725927001395","POINT (-122.41337039516317 37.751725927001395)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17602701906244","176027019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-01-28T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16023309228160","160233092","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-03-18T00:00:00.000","18:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.41637483577848","37.764422516556806","POINT (-122.41637483577848 37.764422516556806)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17001418351040","170014183","51040","NON-CRIMINAL","AIDED CASE","Thursday","2017-01-05T00:00:00.000","22:34","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16077264206244","160772642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-09-19T00:00:00.000","17:00","PARK","NONE","FULTON ST / DIVISADERO ST","-122.43818058232117","37.77685569004466","POINT (-122.43818058232117 37.77685569004466)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"18024947706241","180249477","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2018-04-04T00:00:00.000","12:25","CENTRAL","NONE","LEAVENWORTH ST / CHESTNUT ST","-122.41815351339596","37.80313603125008","POINT (-122.41815351339596 37.80313603125008)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"17061846206314","170618462","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2017-07-30T00:00:00.000","08:06","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17098709165010","170987091","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-12-06T00:00:00.000","11:18","PARK","ARREST, BOOKED","FULTON ST / STANYAN ST","-122.454636839495","37.774760020591486","POINT (-122.454636839495 37.774760020591486)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"18023843651040","180238436","51040","NON-CRIMINAL","AIDED CASE","Saturday","2018-03-31T00:00:00.000","07:45","NORTHERN","NONE","FILLMORE ST / SACRAMENTO ST","-122.4340299936926","37.789837129352506","POINT (-122.4340299936926 37.789837129352506)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16029929864070","160299298","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-03-15T00:00:00.000","14:00","MISSION","NONE","500 Block of VALENCIA ST","-122.42173850847588","37.76409722290243","POINT (-122.42173850847588 37.76409722290243)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16616278806224","166162788","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-07-21T00:00:00.000","16:30","NORTHERN","NONE","BRODERICK ST / BEACH ST","-122.44527373750033","37.80349115238079","POINT (-122.44527373750033 37.80349115238079)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16020483368030","160204833","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2016-03-03T00:00:00.000","12:00","CENTRAL","NONE","200 Block of POST ST","-122.4060218384839","37.788649124529414","POINT (-122.4060218384839 37.788649124529414)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18010918806244","180109188","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-09T00:00:00.000","21:22","SOUTHERN","NONE","1900 Block of MARKET ST","-122.42566904135815","37.770245197643796","POINT (-122.42566904135815 37.770245197643796)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"17063381805011","170633818","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2017-08-04T00:00:00.000","06:26","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.78161502657858","POINT (-122.40942036456 37.781615026578585)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18005946464085","180059464","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-01-23T00:00:00.000","02:08","INGLESIDE","NONE","100 Block of GAMBIER ST","-122.4220282742981","37.72745684056207","POINT (-122.4220282742981 37.72745684056207)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"18024167712030","180241677","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2018-04-01T00:00:00.000","00:30","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.45149829382902","37.714762221303815","POINT (-122.45149829382902 37.714762221303815)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"16611474506224","166114745","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-05-22T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18014790626170","180147906","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2018-02-24T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","1900 Block of UNION ST","-122.43180994733383","37.79750147805806","POINT (-122.43180994733383 37.79750147805806)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18025923807200","180259238","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Sunday","2018-04-08T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / LASALLE AV","-122.38500153361929","37.73307081736821","POINT (-122.38500153361929 37.73307081736821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15099511168020","150995111","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2015-11-15T00:00:00.000","14:29","CENTRAL","NONE","SANSOME ST / WASHINGTON ST","-122.401678386854","37.7957197884438","POINT (-122.40167838685402 37.7957197884438)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"17078309306243","170783093","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-09-25T00:00:00.000","10:45","PARK","NONE","MARTIN LUTHER KING JR DR / KEZAR DR","-122.4586387586077","37.767199940345584","POINT (-122.4586387586077 37.767199940345584)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"17073872506313","170738725","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2017-09-10T00:00:00.000","01:30","INGLESIDE","NONE","4300 Block of MISSION ST","-122.43276183619986","37.72743882386774","POINT (-122.43276183619986 37.72743882386774)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"18011066875000","180110668","75000","MISSING PERSON","FOUND PERSON","Thursday","2018-02-08T00:00:00.000","08:30","NORTHERN","NONE","400 Block of PAGE ST","-122.42817845809334","37.77329540674599","POINT (-122.42817845809334 37.77329540674599)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"17621761871000","176217618","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-08-12T00:00:00.000","17:00","RICHMOND","NONE","30TH AV / FULTON ST","-122.4895386017118","37.77232469662697","POINT (-122.4895386017118 37.77232469662697)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18010269364085","180102693","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-02-07T00:00:00.000","17:33","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.42202013701305","37.767010470780036","POINT (-122.42202013701305 37.767010470780036)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15090776805014","150907768","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2015-10-17T00:00:00.000","00:45","NORTHERN","ARREST, BOOKED","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"16608999471000","166089994","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-04-13T00:00:00.000","20:55","BAYVIEW","NONE","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"16026273406363","160262734","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-03-30T00:00:00.000","14:40","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"18018987365010","180189873","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2018-03-12T00:00:00.000","23:39","MISSION","ARREST, BOOKED","24TH ST / SOUTH VAN NESS AV","-122.41626863271456","37.752373514959864","POINT (-122.41626863271456 37.752373514959864)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18009832162050","180098321","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2018-02-06T00:00:00.000","09:06","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.41854061855503","37.78407618638385","POINT (-122.41854061855503 37.78407618638385)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16608524371000","166085243","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-03-25T00:00:00.000","09:00","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.40524246711405","37.74305069031124","POINT (-122.40524246711405 37.74305069031124)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"17072698064015","170726980","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2017-09-06T00:00:00.000","09:10","SOUTHERN","NONE","0 Block of 9TH ST","-122.41583538990314","37.77705120889442","POINT (-122.41583538990314 37.77705120889442)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1",,"32"
"18003699506241","180036995","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","18:00","TARAVAL","NONE","QUINTARA ST / 25TH AV","-122.47715129134458","37.74859612120868","POINT (-122.47715129134458 37.74859612120868)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"16009204206314","160092042","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2016-01-30T00:00:00.000","21:00","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43343123886275","37.726383943575385","POINT (-122.43343123886275 37.726383943575385)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17065343004134","170653430","04134","ASSAULT","BATTERY","Thursday","2017-08-10T00:00:00.000","10:26","TARAVAL","NONE","0 Block of VERNON ST","-122.46805899290426","37.71361037282442","POINT (-122.46805899290426 37.71361037282442)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"18017892309320","180178923","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2018-02-28T00:00:00.000","16:40","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.45132096769424","37.74580406355026","POINT (-122.45132096769424 37.74580406355026)","49","9","8","38","1","7","4","63","38",,,,,,,"1",,,,,"49"
"16013203006371","160132030","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-12-14T00:00:00.000","08:00","RICHMOND","NONE","500 Block of 16TH AV","-122.474956520257","37.7776508860858","POINT (-122.47495652025698 37.7776508860858)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16017655509029","160176555","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2015-11-01T00:00:00.000","16:00","TARAVAL","NONE","300 Block of GARFIELD ST","-122.46581498471","37.7197368610502","POINT (-122.46581498471 37.7197368610502)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16028525365010","160285253","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2016-04-06T00:00:00.000","22:15","RICHMOND","ARREST, BOOKED","GEARY BL / 40TH AV","-122.5008017452814","37.779347594562765","POINT (-122.5008017452814 37.779347594562765)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16058562706224","160585627","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2016-07-20T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.40985372994119","37.783386237938174","POINT (-122.40985372994119 37.783386237938174)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16610734206244","166107342","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-05-13T00:00:00.000","19:30","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16620618228150","166206182","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-09-02T00:00:00.000","18:15","CENTRAL","NONE","1400 Block of KEARNY ST","-122.40619036876856","37.80132355040167","POINT (-122.40619036876856 37.80132355040167)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"18"
"17071108807021","170711088","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2017-08-30T00:00:00.000","22:00","RICHMOND","NONE","100 Block of FUNSTON AV","-122.47204825520333","37.7853902153809","POINT (-122.47204825520333 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"18009912506243","180099125","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2018-02-06T00:00:00.000","10:30","CENTRAL","NONE","NORTHPOINT ST / STOCKTON ST","-122.41050060555925","37.80696307259443","POINT (-122.41050060555925 37.80696307259443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17070077406153","170700774","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2017-08-28T00:00:00.000","08:15","BAYVIEW","NONE","3RD ST / MARIPOSA ST","-122.3888540113358","37.7643228810013","POINT (-122.3888540113358 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"18026142106372","180261421","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2018-04-08T00:00:00.000","12:51","PARK","NONE","0 Block of DELMAR ST","-122.44566507817598","37.76825996713567","POINT (-122.44566507817598 37.76825996713567)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"18025012306224","180250123","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2018-03-27T00:00:00.000","20:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16096540564100","160965405","64100","NON-CRIMINAL","AUTO IMPOUNDED","Sunday","2016-11-27T00:00:00.000","15:54","SOUTHERN","NONE","0 Block of GOUGH ST","-122.42075511577934","37.77201821868283","POINT (-122.42075511577934 37.77201821868283)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17066992609262","170669926","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Wednesday","2016-07-20T00:00:00.000","00:01","RICHMOND","NONE","700 Block of 31ST AV","-122.49088687698155","37.77505485569774","POINT (-122.49088687698155 37.775054855697746)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16605395506244","166053955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-02-27T00:00:00.000","16:30","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"18017447603014","180174476","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2018-03-06T00:00:00.000","16:50","INGLESIDE","NONE","SAN BRUNO AV / RACINE LN","-122.40211359803085","37.712711980474154","POINT (-122.40211359803085 37.712711980474154)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17072448928100","170724489","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2017-09-05T00:00:00.000","04:15","NORTHERN","NONE","200 Block of HAYES ST","-122.42053868623992","37.77724764438517","POINT (-122.42053868623992 37.77724764438517)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"15096328709029","150963287","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-10-26T00:00:00.000","12:00","MISSION","NONE","3300 Block of 20TH ST","-122.416331137192","37.7588520014309","POINT (-122.41633113719199 37.7588520014309)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16619610706244","166196107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-08-23T00:00:00.000","11:00","NORTHERN","NONE","0 Block of MARINA BL","-122.432951589917","37.805052022888134","POINT (-122.432951589917 37.805052022888134)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"15091168405053","150911684","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2015-10-18T00:00:00.000","13:30","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17622111471000","176221114","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-08-26T00:00:00.000","11:20","NORTHERN","NONE","MARINA BL / LAGUNA ST","-122.43207307788536","37.80522170441659","POINT (-122.43207307788536 37.80522170441659)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"16617048006244","166170480","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of BELLAVISTA WY","-122.44921687756066","37.737963604707524","POINT (-122.44921687756066 37.737963604707524)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"18021297906302","180212979","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2018-02-27T00:00:00.000","18:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16095462419057","160954624","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2016-11-22T00:00:00.000","16:00","BAYVIEW","NONE","23RD ST / ARKANSAS ST","-122.39773240816181","37.754827040534686","POINT (-122.39773240816181 37.754827040534686)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15086619212015","150866192","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2015-10-03T00:00:00.000","09:45","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.405025778458","37.792508340252","POINT (-122.405025778458 37.792508340252)","104","6","3","8","3","1","10","28857","6",,,,,,,"2",,,,,"104"
"16030449927090","160304499","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2015-09-25T00:00:00.000","00:01","NORTHERN","NONE","200 Block of LILY ST","-122.425023030789","37.7742865360686","POINT (-122.42502303078899 37.7742865360686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"16012576264020","160125762","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-02-11T00:00:00.000","19:27","CENTRAL","NONE","PINE ST / HYDE ST","-122.41720963943001","37.790045901716795","POINT (-122.41720963943001 37.790045901716795)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15095644265015","150956442","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2015-11-02T00:00:00.000","08:55","CENTRAL","ARREST, BOOKED","SANSOME ST / SACRAMENTO ST","-122.401319002979","37.7939867990287","POINT (-122.40131900297901 37.7939867990287)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"17040704962040","170407049","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2017-05-18T00:00:00.000","04:06","BAYVIEW","ARREST, BOOKED","1500 Block of 3RD ST","-122.38948920213268","37.76926668939101","POINT (-122.38948920213268 37.76926668939101)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"18020842319057","180208423","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2018-03-19T00:00:00.000","22:30","CENTRAL","NONE","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17060597006126","170605970","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2017-07-25T00:00:00.000","16:55","NORTHERN","NONE","600 Block of EDDY ST","-122.41838200860717","37.78325837709494","POINT (-122.41838200860717 37.78325837709494)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"16048829762030","160488297","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2016-06-16T00:00:00.000","07:55","INGLESIDE","ARREST, BOOKED","29TH ST / SANCHEZ ST","-122.42888552263848","37.74356428597127","POINT (-122.42888552263848 37.74356428597127)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"18026604504134","180266045","04134","ASSAULT","BATTERY","Tuesday","2018-04-10T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / POST ST","-122.42157227415069","37.78661816009984","POINT (-122.42157227415069 37.78661816009984)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"16020376628150","160203766","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-03-10T00:00:00.000","03:30","NORTHERN","NONE","POLK ST / PACIFIC AV","-122.4215856304157","37.79502623183574","POINT (-122.4215856304157 37.79502623183574)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18025534906244","180255349","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","13:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16000094803011","160000948","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2016-01-01T00:00:00.000","07:00","MISSION","NONE","16TH ST / DOLORES ST","-122.42638445080627","37.76464393726198","POINT (-122.42638445080627 37.76464393726198)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"18023791165016","180237911","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2018-03-31T00:00:00.000","00:09","CENTRAL","ARREST, BOOKED","POWELL ST / WASHINGTON ST","-122.4097256717547","37.79473819671307","POINT (-122.4097256717547 37.79473819671307)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"18017824604134","180178246","04134","ASSAULT","BATTERY","Thursday","2018-03-08T00:00:00.000","05:00","CENTRAL","NONE","900 Block of MASON ST","-122.41084562422678","37.79231587476473","POINT (-122.41084562422678 37.79231587476473)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17063560474000","170635604","74000","MISSING PERSON","MISSING ADULT","Friday","2017-08-04T00:00:00.000","16:00","MISSION","NONE","800 Block of SOUTH VAN NESS AV","-122.41701666351719","37.7595460924587","POINT (-122.41701666351719 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
