"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5138359604013","051383596","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-12-09T00:00:00.000","08:50","MISSION","NONE","3600 Block of 24TH ST","-122.423428890315","37.7518866633779","POINT (-122.423428890315 37.7518866633779)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5035270407021","050352704","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-03-30T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8020588862050","080205888","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2008-02-26T00:00:00.000","22:16","PARK","ARREST, BOOKED","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"3007738607041","030077386","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-01-18T00:00:00.000","21:00","CENTRAL","NONE","STOCKTON ST / PINE ST","-122.407342228747","37.791296451546","POINT (-122.40734222874701 37.791296451546)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7066574764020","070665747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-02T00:00:00.000","17:18","PARK","PSYCHOPATHIC CASE","FELL ST / SCOTT ST","-122.435943395929","37.7742746298885","POINT (-122.43594339592902 37.7742746298885)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"10079382409320","100793824","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-08-28T00:00:00.000","15:45","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5073735007023","050737350","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2005-07-01T00:00:00.000","20:00","PARK","NONE","700 Block of CORBETT AV","-122.442549683962","37.7543380181766","POINT (-122.442549683962 37.7543380181766)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7066310575000","070663105","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-07-01T00:00:00.000","22:50","TARAVAL","LOCATED","2800 Block of OCEAN AV","-122.476498375784","37.7326159530306","POINT (-122.47649837578399 37.7326159530306)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4012846816625","040128468","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2004-02-01T00:00:00.000","19:47","MISSION","ARREST, BOOKED","SHOTWELL ST / 21ST ST","-122.415629332453","37.7572322279186","POINT (-122.41562933245298 37.7572322279186)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3145810327130","031458103","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2003-12-15T00:00:00.000","21:12","MISSION","ARREST, BOOKED","GUERRERO ST / 23RD ST","-122.423028526543","37.7535681941259","POINT (-122.42302852654299 37.7535681941259)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11025828827110","110258288","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2011-03-30T00:00:00.000","03:29","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12075688019100","120756880","19100","LOITERING","UNLAWFUL ASSEMBLY","Thursday","2012-09-20T00:00:00.000","22:32","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"8127744206153","081277442","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2008-11-29T00:00:00.000","20:30","PARK","NONE","GEARY BL / SCOTT ST","-122.437850882558","37.7837174333803","POINT (-122.43785088255798 37.7837174333803)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"10096181115200","100961811","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2010-10-15T00:00:00.000","21:45","NORTHERN","ARREST, BOOKED","400 Block of AUSTIN ST","-122.426173332356","37.7884843739382","POINT (-122.426173332356 37.7884843739382)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9604632371000","096046323","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-06-23T00:00:00.000","16:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5028259305151","050282593","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2005-03-13T00:00:00.000","08:45","SOUTHERN","NONE","400 Block of BRYANT ST","-122.395356249991","37.7817828568383","POINT (-122.395356249991 37.7817828568383)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"12024831064085","120248310","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-03-27T00:00:00.000","21:00","MISSION","UNFOUNDED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"12040023107021","120400231","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-05-20T00:00:00.000","13:00","TARAVAL","NONE","3000 Block of 21ST AV","-122.476823154216","37.7318705862233","POINT (-122.476823154216 37.7318705862233)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"11101836816710","111018368","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-12-21T00:00:00.000","08:29","SOUTHERN","NONE","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"11602969906244","116029699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-03-05T00:00:00.000","19:50","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7111000627170","071110006","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-10-29T00:00:00.000","12:30","MISSION","ARREST, BOOKED","300 Block of POTRERO AV","-122.407544906452","37.7651192951994","POINT (-122.407544906452 37.7651192951994)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10004003968000","100040039","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2010-01-13T00:00:00.000","00:50","INGLESIDE","NONE","ALEMANY BL / NAGLEE AV","-122.448948938263","37.7138856796862","POINT (-122.448948938263 37.7138856796862)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5015525763010","050155257","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-02-09T00:00:00.000","00:28","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12024647716100","120246477","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2012-03-27T00:00:00.000","00:12","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3108030804013","031080308","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-09-12T00:00:00.000","19:15","BAYVIEW","NONE","NEWCOMB AV / LANE ST","-122.387911252128","37.7341714275777","POINT (-122.38791125212802 37.7341714275777)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3019804563010","030198045","63010","WARRANTS","WARRANT ARREST","Monday","2003-02-17T00:00:00.000","14:48","CENTRAL","ARREST, BOOKED","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3144328906314","031443289","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2003-12-05T00:00:00.000","08:30","TENDERLOIN","NONE","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"10026880503414","100268805","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2010-03-22T00:00:00.000","02:20","SOUTHERN","NONE","4TH ST / JESSIE ST","-122.404796869057","37.7849071033956","POINT (-122.40479686905701 37.7849071033956)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11018102128160","110181021","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-03-02T00:00:00.000","23:45","TENDERLOIN","NONE","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9031343768020","090313437","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2009-03-25T00:00:00.000","14:04","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"4142348107025","041423481","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-12-16T00:00:00.000","07:00","NORTHERN","UNFOUNDED","GREENWICH ST / LAGUNA ST","-122.430939617966","37.7995788882894","POINT (-122.43093961796602 37.7995788882894)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11020078463010","110200784","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-03-09T00:00:00.000","20:38","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5085712406244","050857124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-08-04T00:00:00.000","12:00","CENTRAL","NONE","CALIFORNIA ST / POWELL ST","-122.409175171463","37.7920414139167","POINT (-122.409175171463 37.7920414139167)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12103231405152","121032314","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2012-12-23T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.403014839521","37.7732790114242","POINT (-122.403014839521 37.7732790114242)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5108051016710","051080510","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-09-26T00:00:00.000","02:53","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10115231806371","101152318","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2010-12-15T00:00:00.000","08:45","TARAVAL","ARREST, CITED","100 Block of SPRINGFIELD DR","-122.487924254728","37.7315583122216","POINT (-122.487924254728 37.7315583122216)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13080799063010","130807990","63010","WARRANTS","WARRANT ARREST","Wednesday","2013-09-25T00:00:00.000","12:12","INGLESIDE","ARREST, BOOKED","0 Block of HARRINGTON ST","-122.435313776535","37.7256640493624","POINT (-122.435313776535 37.7256640493624)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6600512728150","066005127","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2006-01-21T00:00:00.000","19:00","CENTRAL","NONE","1500 Block of WASHINGTON ST","-122.418784559729","37.7936274614781","POINT (-122.41878455972902 37.7936274614781)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5022065664070","050220656","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-02-25T00:00:00.000","16:05","BAYVIEW","NONE","HUDSON AV / REUEL CT","-122.383639115854","37.7366048971919","POINT (-122.383639115854 37.7366048971919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5103026416650","051030264","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2005-09-13T00:00:00.000","11:20","SOUTHERN","ARREST, BOOKED","900 Block of FOLSOM ST","-122.40397938421","37.7798747354156","POINT (-122.40397938421002 37.7798747354156)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"11069765806152","110697658","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2011-08-30T00:00:00.000","19:30","CENTRAL","NONE","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12093682226150","120936822","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2012-11-19T00:00:00.000","12:05","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3068872307055","030688723","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2003-06-07T00:00:00.000","02:42","TARAVAL","ARREST, BOOKED","1700 Block of 17TH AV","-122.474328834782","37.7552532788958","POINT (-122.474328834782 37.7552532788958)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8054002606243","080540026","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-05-23T00:00:00.000","07:15","BAYVIEW","NONE","700 Block of SAN BRUNO AV","-122.404964343348","37.7601390450409","POINT (-122.40496434334801 37.7601390450409)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13040115074000","130401150","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-05-15T00:00:00.000","06:20","PARK","LOCATED","200 Block of ASHBURY ST","-122.447522449337","37.7732612851045","POINT (-122.447522449337 37.7732612851045)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11102512571000","111025125","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-12-23T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"9094899303014","090948993","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2009-09-14T00:00:00.000","21:12","RICHMOND","ARREST, BOOKED","400 Block of PARKER AV","-122.453609411912","37.7784168124377","POINT (-122.453609411912 37.7784168124377)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"9020407426100","090204074","26100","EXTORTION","EXTORTION","Wednesday","2009-02-25T00:00:00.000","08:57","INGLESIDE","NONE","600 Block of CAMPBELL AV","-122.408761072232","37.7159000951041","POINT (-122.40876107223201 37.7159000951041)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12006469971024","120064699","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2012-01-24T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of NATOMA ST","-122.408201798882","37.7796886144323","POINT (-122.408201798882 37.7796886144323)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8005945309140","080059453","09140","FORGERY/COUNTERFEITING","FORGERY, GOVERNMENT OR CORPORATE SEALS","Tuesday","2008-01-15T00:00:00.000","11:25","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"5118670471000","051186704","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-10-16T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8030800604134","080308006","04134","ASSAULT","BATTERY","Monday","2008-03-24T00:00:00.000","02:12","MISSION","NONE","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7078341865016","070783418","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-08-02T00:00:00.000","18:50","INGLESIDE","ARREST, CITED","ALABAMA ST / MULLEN AV","-122.41056729237","37.7463239632666","POINT (-122.41056729237002 37.7463239632666)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10014923328100","100149233","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2010-02-14T00:00:00.000","04:00","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415699189467","37.8033889645287","POINT (-122.415699189467 37.8033889645287)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"9061992806242","090619928","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2009-06-17T00:00:00.000","20:00","TARAVAL","NONE","FONT BL / JUNIPERO SERRA BL","-122.471584267545","37.7141517633377","POINT (-122.471584267545 37.7141517633377)","65","10","8","24","1","8","4","64","24",,,,,,,"2",,,,,"65"
"4064088216040","040640882","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2004-06-04T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8076569406234","080765694","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2008-07-07T00:00:00.000","09:00","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726566","37.793892707831","POINT (-122.41629472656598 37.793892707831)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"13077229630155","130772296","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2013-09-14T00:00:00.000","07:50","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"6048723826141","060487238","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2006-05-08T00:00:00.000","00:50","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3082635915200","030826359","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2003-07-11T00:00:00.000","13:10","INGLESIDE","NONE","100 Block of NAPLES ST","-122.427046081407","37.726254819274","POINT (-122.427046081407 37.726254819274)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"3088945430130","030889454","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2003-07-27T00:00:00.000","12:35","SOUTHERN","ARREST, CITED","2ND ST / KING ST","-122.389595283294","37.7798611973964","POINT (-122.38959528329401 37.7798611973964)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10016942905073","100169429","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2010-02-19T00:00:00.000","20:30","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8082235765016","080822357","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-08-05T00:00:00.000","07:05","BAYVIEW","ARREST, CITED","SAN BRUNO AV / WAYLAND ST","-122.403104571775","37.7264333788753","POINT (-122.40310457177502 37.7264333788753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8038099128100","080380991","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2008-04-11T00:00:00.000","18:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5012108271000","050121082","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-01-31T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5084635971000","050846359","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-07-28T00:00:00.000","15:00","BAYVIEW","NONE","KANSAS ST / 23RD ST","-122.402561060254","37.7545129537907","POINT (-122.402561060254 37.7545129537907)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7117889464070","071178894","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-11-17T00:00:00.000","05:35","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5033121964020","050331219","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-03-24T00:00:00.000","23:30","NORTHERN","PSYCHOPATHIC CASE","1700 Block of GREENWICH ST","-122.428494487792","37.7999449276228","POINT (-122.428494487792 37.7999449276228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7042301228165","070423012","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2007-04-11T00:00:00.000","21:30","TARAVAL","NONE","2600 Block of OCEAN AV","-122.474564943419","37.7323441939922","POINT (-122.474564943419 37.7323441939922)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"3047603916650","030476039","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2003-04-23T00:00:00.000","12:45","SOUTHERN","NONE","300 Block of JESSIE ST","-122.405063026261","37.7846196499712","POINT (-122.40506302626102 37.7846196499712)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3115715116621","031157151","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-10-01T00:00:00.000","13:46","BAYVIEW","ARREST, BOOKED","1600 Block of NEWCOMB AV","-122.391011706672","37.7359953041609","POINT (-122.391011706672 37.7359953041609)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"6045871207025","060458712","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2006-04-29T00:00:00.000","10:00","INGLESIDE","UNFOUNDED","500 Block of RAYMOND AV","-122.41454365666","37.7151843660069","POINT (-122.41454365666002 37.7151843660069)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4097501519050","040975015","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2004-08-25T00:00:00.000","12:10","MISSION","NONE","1800 Block of 15TH ST","-122.425864046062","37.7662536102334","POINT (-122.42586404606202 37.7662536102334)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"7125622414020","071256224","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2007-12-08T00:00:00.000","11:00","MISSION","ARREST, CITED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"12078201706304","120782017","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-09-29T00:00:00.000","14:30","CENTRAL","NONE","900 Block of SUTTER ST","-122.416032976503","37.7883351248181","POINT (-122.416032976503 37.7883351248181)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4115203851040","041152038","51040","NON-CRIMINAL","AIDED CASE","Friday","2004-10-08T00:00:00.000","14:05","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3016829230200","030168292","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2003-02-10T00:00:00.000","09:28","TENDERLOIN","ARREST, CITED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8096748668020","080967486","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-09-12T00:00:00.000","08:30","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390412274884","37.7298480138652","POINT (-122.39041227488401 37.7298480138652)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12076291205081","120762912","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2012-09-23T00:00:00.000","03:45","PARK","NONE","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
