"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13025015104134","130250151","04134","ASSAULT","BATTERY","Tuesday","2013-03-26T00:00:00.000","15:55","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"8090614919065","080906149","19065","LOITERING","BEGGING","Wednesday","2008-08-27T00:00:00.000","15:05","SOUTHERN","ARREST, CITED","HARRISON ST / ESSEX ST","-122.394104744923","37.785150776928","POINT (-122.394104744923 37.785150776928)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"3058371905051","030583719","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2003-05-12T00:00:00.000","22:30","BAYVIEW","NONE","100 Block of TOLAND ST","-122.396529555627","37.7466337658004","POINT (-122.39652955562701 37.7466337658004)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7052692364020","070526923","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-05-24T00:00:00.000","09:12","MISSION","NONE","600 Block of YORK ST","-122.409024621045","37.7611721822448","POINT (-122.409024621045 37.7611721822448)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"12601161428150","126011614","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-01-23T00:00:00.000","12:20","TARAVAL","NONE","SLOAT BL / 44TH AV","-122.502022932496","37.7354192139036","POINT (-122.502022932496 37.7354192139036)","40","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"40"
"12613909006244","126139090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-09-12T00:00:00.000","19:45","SOUTHERN","NONE","CHANNEL ST / 3RD ST","-122.389898139791","37.7748981936323","POINT (-122.389898139791 37.7748981936323)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"6026291127300","060262911","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2006-03-09T00:00:00.000","17:15","BAYVIEW","ARREST, CITED","INDIANA ST / 22ND ST","-122.391178496581","37.7577699479275","POINT (-122.39117849658102 37.7577699479275)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"4027030407021","040270304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-03-07T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","1900 Block of JONES ST","-122.415646156989","37.7993922855014","POINT (-122.415646156989 37.7993922855014)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"8078843665010","080788436","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2008-07-27T00:00:00.000","02:20","TARAVAL","ARREST, BOOKED","OCEAN AV / 20TH AV","-122.476039832329","37.7326905982068","POINT (-122.476039832329 37.7326905982068)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13624242306244","136242423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-12-17T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / BRANNAN ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12051133304134","120511333","04134","ASSAULT","BATTERY","Friday","2012-06-29T00:00:00.000","01:36","SOUTHERN","ARREST, BOOKED","100 Block of MARKET ST","-122.395885942961","37.7934395872345","POINT (-122.39588594296102 37.7934395872345)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"9057481104134","090574811","04134","ASSAULT","BATTERY","Thursday","2009-06-04T00:00:00.000","11:04","SOUTHERN","NONE","8TH ST / MISSION ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8602593906244","086025939","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-06T00:00:00.000","22:00","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"12077594364070","120775943","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-09-27T00:00:00.000","16:25","TARAVAL","NONE","300 Block of PLYMOUTH AV","-122.455988174989","37.713644046432","POINT (-122.455988174989 37.713644046432)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10101946704014","101019467","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2010-11-02T00:00:00.000","16:20","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9072558168020","090725581","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-07-16T00:00:00.000","18:41","NORTHERN","NONE","1100 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"4103129427195","041031294","27195","TRESPASS","TRESPASSING","Wednesday","2004-09-08T00:00:00.000","09:30","NORTHERN","NONE","300 Block of BUCHANAN ST","-122.4272776443","37.7727541133707","POINT (-122.42727764430002 37.7727541133707)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8044445603013","080444456","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2008-04-28T00:00:00.000","00:30","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10026758406244","100267584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-03-21T00:00:00.000","13:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3125399764070","031253997","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-10-25T00:00:00.000","00:57","SOUTHERN","NONE","100 Block of 6TH ST","-122.408368579345","37.7807784253732","POINT (-122.40836857934498 37.7807784253732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4079843163010","040798431","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-07-13T00:00:00.000","16:25","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12043070527100","120430705","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Wednesday","2012-05-30T00:00:00.000","18:00","SOUTHERN","ARREST, CITED","0 Block of 12TH ST","-122.419183647219","37.7734138699876","POINT (-122.419183647219 37.7734138699876)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"6038672106244","060386721","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-04-10T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of SANJUAN AV","-122.437485751812","37.7249409551675","POINT (-122.437485751812 37.7249409551675)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6116233005152","061162330","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Thursday","2006-10-26T00:00:00.000","14:00","CENTRAL","NONE","1600 Block of MONTGOMERY ST","-122.405013326947","37.8043155282963","POINT (-122.405013326947 37.8043155282963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9120629365016","091206293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-23T00:00:00.000","17:07","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12085364619057","120853646","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-10-23T00:00:00.000","09:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4027236606304","040272366","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-03-08T00:00:00.000","09:05","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12000308927199","120003089","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-01-02T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8606384806244","086063848","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-18T00:00:00.000","23:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12104764216030","121047642","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2012-12-29T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.390974895187","37.7292223935399","POINT (-122.39097489518699 37.7292223935399)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13099820475000","130998204","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-11-24T00:00:00.000","15:15","NORTHERN","LOCATED","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8106876809130","081068768","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Thursday","2008-08-28T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4110856465020","041108564","65020","OTHER OFFENSES","RECKLESS DRIVING","Thursday","2004-09-23T00:00:00.000","12:00","BAYVIEW","NONE","1500 Block of BANCROFT AV","-122.391916242138","37.725039305531","POINT (-122.39191624213801 37.725039305531)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8068090164072","080680901","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2008-06-29T00:00:00.000","21:15","BAYVIEW","NONE","DAKOTA ST / 23RD ST","-122.396716088144","37.7548598828425","POINT (-122.39671608814399 37.7548598828425)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5019855862030","050198558","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2005-02-20T00:00:00.000","09:30","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7111840816621","071118408","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2007-10-31T00:00:00.000","18:37","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11004703113060","110047031","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-01-15T00:00:00.000","20:55","MISSION","ARREST, CITED","17TH ST / CAPP ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7603716006244","076037160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-31T00:00:00.000","01:00","MISSION","NONE","4700 Block of 25TH ST","-122.442084603137","37.7492495903461","POINT (-122.44208460313699 37.74924959034611)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10013074309210","100130743","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2010-02-08T00:00:00.000","23:39","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7005954813060","070059548","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2007-01-17T00:00:00.000","18:00","MISSION","ARREST, CITED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6039252465015","060392524","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-04-12T00:00:00.000","17:10","MISSION","ARREST, CITED","BRYANT ST / 21ST ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8132252064070","081322520","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-07-01T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448959925357","37.7350921935101","POINT (-122.44895992535702 37.7350921935101)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"10018426711010","100184267","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2010-01-15T00:00:00.000","18:00","NORTHERN","NONE","2900 Block of PIERCE ST","-122.43880713423","37.7971541436317","POINT (-122.43880713423 37.7971541436317)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3120068171000","031200681","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-10-12T00:00:00.000","01:50","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6027972816100","060279728","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2006-03-14T00:00:00.000","13:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13613618306244","136136183","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-07-25T00:00:00.000","16:00","NORTHERN","NONE","2700 Block of STEINER ST","-122.436597602478","37.7945546941274","POINT (-122.43659760247802 37.7945546941274)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13046921171000","130469211","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-06-06T00:00:00.000","17:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12040701168060","120407011","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Friday","2012-05-25T00:00:00.000","06:15","NORTHERN","NONE","OAK ST / OCTAVIA ST","-122.424246473471","37.7748122523721","POINT (-122.424246473471 37.7748122523721)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5114775606372","051147756","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-10-04T00:00:00.000","16:30","BAYVIEW","NONE","VERMONT ST / 20TH ST","-122.404012025487","37.7595603267021","POINT (-122.404012025487 37.7595603267021)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12027984807021","120279848","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-04-08T00:00:00.000","08:30","BAYVIEW","NONE","500 Block of SOMERSET ST","-122.406734358351","37.7248028091791","POINT (-122.40673435835102 37.7248028091791)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13017521468020","130175214","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-03-01T00:00:00.000","11:40","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3127835968020","031278359","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2003-10-30T00:00:00.000","15:45","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13042030428100","130420304","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2013-05-22T00:00:00.000","03:25","CENTRAL","NONE","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"8054343407021","080543434","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-05-24T00:00:00.000","04:00","RICHMOND","NONE","EUCLID AV / ARGUELLO BL","-122.45904610418","37.7838258907956","POINT (-122.45904610417999 37.7838258907956)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11016222506304","110162225","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-02-23T00:00:00.000","12:00","CENTRAL","NONE","300 Block of PINE ST","-122.402070994767","37.7920185494653","POINT (-122.40207099476702 37.7920185494653)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13105505571000","131055055","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-12-14T00:00:00.000","16:30","PARK","NONE","FREDERICK ST / MASONIC AV","-122.444734074127","37.7674246739311","POINT (-122.44473407412701 37.7674246739311)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"13010470265016","130104702","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-02-05T00:00:00.000","22:57","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3128063307041","031280633","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-31T00:00:00.000","12:00","MISSION","ARREST, BOOKED","16TH ST / POTRERO AV","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13009378505133","130093785","05133","BURGLARY","BURGLARY,HOTEL UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2013-02-02T00:00:00.000","00:01","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10002756063010","100027560","63010","WARRANTS","WARRANT ARREST","Saturday","2010-01-09T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3118504930200","031185049","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2003-10-08T00:00:00.000","12:01","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"10107866719022","101078667","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2010-11-20T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3078459704013","030784597","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-07-01T00:00:00.000","09:40","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11094823528135","110948235","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2011-11-25T00:00:00.000","08:35","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"10079597707021","100795977","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-08-29T00:00:00.000","00:30","MISSION","NONE","VALENCIA ST / 24TH ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3062777171000","030627771","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-03-19T00:00:00.000","00:01","PARK","NONE","200 Block of SHRADER ST","-122.452460550389","37.772647606317","POINT (-122.452460550389 37.772647606317)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9005471606365","090054716","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-01-15T00:00:00.000","22:05","CENTRAL","ARREST, BOOKED","600 Block of KEARNY ST","-122.404593754303","37.7938023834638","POINT (-122.40459375430301 37.793802383463806)","104","6","3","6","3","1","10","28860","4","5",,"5",,"5",,"2",,,,,"104"
"7037485712100","070374857","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2007-04-12T00:00:00.000","15:00","PARK","NONE","0 Block of BUENA VISTA TER","-122.438354205347","37.7680615835763","POINT (-122.43835420534698 37.7680615835763)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11029321228164","110293212","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Sunday","2011-04-10T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7091181319090","070911813","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-09-06T00:00:00.000","11:26","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"7124998405152","071249984","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Wednesday","2007-11-28T00:00:00.000","18:00","CENTRAL","NONE","100 Block of BUSH ST","-122.400180243618","37.7913046529243","POINT (-122.400180243618 37.7913046529243)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3089913004134","030899130","04134","ASSAULT","BATTERY","Tuesday","2003-07-29T00:00:00.000","23:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3074445019057","030744450","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-06-21T00:00:00.000","07:10","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3068790719090","030687907","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2003-06-06T00:00:00.000","21:12","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"6014435304134","060144353","04134","ASSAULT","BATTERY","Tuesday","2006-02-07T00:00:00.000","16:00","MISSION","ARREST, BOOKED","2300 Block of MARIPOSA ST","-122.406809051433","37.7631654752671","POINT (-122.406809051433 37.7631654752671)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"9049170468020","090491704","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-05-11T00:00:00.000","21:24","MISSION","NONE","3000 Block of 22ND ST","-122.414925208812","37.7556120190745","POINT (-122.414925208812 37.7556120190745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13106865064011","131068650","64011","OTHER OFFENSES","DOG, BARKING","Friday","2013-12-20T00:00:00.000","10:30","BAYVIEW","NONE","1600 Block of KIRKWOOD AV","-122.390952930587","37.7386625599684","POINT (-122.390952930587 37.7386625599684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5112592803074","051125928","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-10-06T00:00:00.000","02:05","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13009346203011","130093462","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2013-02-02T00:00:00.000","01:10","TARAVAL","NONE","100 Block of RICE ST","-122.458679591471","37.7093634578459","POINT (-122.458679591471 37.7093634578459)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
