"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14034978806360","140349788","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Sunday","2014-04-27T00:00:00.000","16:45","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14081661871000","140816618","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-09-27T00:00:00.000","16:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14063400671000","140634006","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-07-30T00:00:00.000","17:30","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14623887606244","146238876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-13T00:00:00.000","18:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.395564408516","37.7845550166368","POINT (-122.395564408516 37.7845550166368)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"14614793271000","146147932","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-06-28T00:00:00.000","13:49","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14089750571000","140897505","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-10-23T00:00:00.000","08:00","CENTRAL","NONE","2200 Block of MASON ST","-122.413359103869","37.8040752422338","POINT (-122.413359103869 37.8040752422338)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14071984606244","140719846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-08-26T00:00:00.000","21:30","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14068133672000","140681336","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-08-14T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of ONONDAGA AV","-122.438101184595","37.7213532143264","POINT (-122.43810118459501 37.7213532143264)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14053477975030","140534779","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2014-06-28T00:00:00.000","01:30","CENTRAL","LOCATED","POWELL ST / COLUMBUS AV","-122.410955616464","37.8008328689647","POINT (-122.410955616464 37.8008328689647)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"14086714419057","140867144","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-10-13T00:00:00.000","21:20","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14089002662060","140890026","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2014-10-21T00:00:00.000","08:45","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"14020687111012","140206871","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2014-03-11T00:00:00.000","04:26","RICHMOND","ARREST, BOOKED","WASHINGTON ST / DIVISADERO ST","-122.440987155034","37.7907556503563","POINT (-122.44098715503401 37.7907556503563)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14616333606244","146163336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","16:00","MISSION","NONE","0 Block of DORLAND ST","-122.425063280141","37.7622227486361","POINT (-122.425063280141 37.7622227486361)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"14070179606244","140701796","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-21T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14627953506244","146279535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-04T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"14095122005043","140951220","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2014-11-09T00:00:00.000","17:00","TARAVAL","NONE","100 Block of WESTGATE DR","-122.464892078978","37.7291980046708","POINT (-122.464892078978 37.7291980046708)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"14064884709250","140648847","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2014-07-28T00:00:00.000","19:00","NORTHERN","NONE","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14084468106244","140844681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-06T00:00:00.000","18:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"14109314271010","141093142","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-12-28T00:00:00.000","10:00","TARAVAL","NONE","100 Block of INVERNESS DR","-122.48263762716","37.7317615081959","POINT (-122.48263762716 37.7317615081959)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"14096439261030","140964392","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-11-14T00:00:00.000","09:20","MISSION","NONE","2400 Block of HARRISON ST","-122.41249200397","37.7582093438925","POINT (-122.41249200396999 37.7582093438925)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14094342106381","140943421","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Saturday","2014-11-01T00:00:00.000","12:00","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14068202704134","140682027","04134","ASSAULT","BATTERY","Friday","2014-08-15T00:00:00.000","08:15","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14076429906113","140764299","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2014-09-09T00:00:00.000","19:10","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14109769906244","141097699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-30T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15031029628150","150310296","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-04-04T00:00:00.000","09:09","PARK","NONE","1200 Block of BRODERICK ST","-122.44080679667","37.7817918699828","POINT (-122.44080679667002 37.7817918699828)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"14068556065016","140685560","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-08-16T00:00:00.000","12:03","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14083087826150","140830878","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-10-02T00:00:00.000","14:52","CENTRAL","ARREST, BOOKED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14082241128160","140822411","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-09-29T00:00:00.000","17:00","SOUTHERN","NONE","100 Block of 11TH ST","-122.416379955604","37.7736734252516","POINT (-122.41637995560399 37.7736734252516)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14108516106362","141085161","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2014-12-26T00:00:00.000","10:25","TARAVAL","NONE","800 Block of IRVING ST","-122.466853393056","37.7639581459553","POINT (-122.46685339305598 37.7639581459553)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14102245864020","141022458","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-12-04T00:00:00.000","11:30","RICHMOND","PSYCHOPATHIC CASE","2300 Block of SUTTER ST","-122.439066426641","37.7854056405781","POINT (-122.43906642664102 37.7854056405781)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"14621706806244","146217068","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-17T00:00:00.000","21:40","INGLESIDE","NONE","4000 Block of MISSION ST","-122.427821457553","37.7321464533806","POINT (-122.427821457553 37.7321464533806)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14626049306244","146260493","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-12-07T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14064035406244","140640354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-01T00:00:00.000","15:47","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14089157927170","140891579","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-10-21T00:00:00.000","14:06","MISSION","ARREST, BOOKED","1200 Block of VERMONT ST","-122.403532224303","37.7537998587186","POINT (-122.403532224303 37.7537998587186)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"14073466274000","140734662","74000","MISSING PERSON","MISSING ADULT","Monday","2014-09-01T00:00:00.000","01:30","MISSION","LOCATED","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14087229006244","140872290","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-10-15T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14066775651040","140667756","51040","NON-CRIMINAL","AIDED CASE","Sunday","2014-08-10T00:00:00.000","16:30","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"14627516306244","146275163","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-12-23T00:00:00.000","01:30","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.433575439808","37.8000374496753","POINT (-122.433575439808 37.8000374496753)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14094778006223","140947780","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2014-11-05T00:00:00.000","19:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14066629706244","140666297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","22:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14069921006362","140699210","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-08-20T00:00:00.000","14:21","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14086823362030","140868233","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2014-10-14T00:00:00.000","09:55","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.42469485524","37.7773792699502","POINT (-122.42469485524002 37.7773792699502)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"14084360506244","140843605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-06T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14102558764020","141025587","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-12-05T00:00:00.000","12:05","CENTRAL","ARREST, BOOKED","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14104524071000","141045240","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-11-04T00:00:00.000","10:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"14105205727195","141052057","27195","TRESPASS","TRESPASSING","Monday","2014-12-15T00:00:00.000","12:00","NORTHERN","NONE","0 Block of SANCHEZ ST","-122.43120329125","37.7684456939511","POINT (-122.43120329125 37.7684456939511)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14618294471000","146182944","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-09-04T00:00:00.000","22:00","CENTRAL","NONE","400 Block of MASON ST","-122.409925328419","37.7877640990096","POINT (-122.40992532841902 37.7877640990096)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"14066450851040","140664508","51040","NON-CRIMINAL","AIDED CASE","Saturday","2014-08-09T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of MARIETTA DR","-122.448802912864","37.7415299691525","POINT (-122.44880291286398 37.7415299691525)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14103539811012","141035398","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Tuesday","2014-12-09T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","1300 Block of MISSION ST","-122.414869834328","37.7760218460737","POINT (-122.414869834328 37.7760218460737)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15004620305013","150046203","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2014-12-21T00:00:00.000","18:00","PARK","NONE","500 Block of DIVISADERO ST","-122.437591748763","37.7745506356497","POINT (-122.43759174876301 37.7745506356497)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14073016564030","140730165","64030","NON-CRIMINAL","AIDED CASE, SICK PERSON","Saturday","2014-08-30T00:00:00.000","13:53","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14086518228161","140865182","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2014-10-12T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of CRESCENT AV","-122.423668820338","37.7353404814069","POINT (-122.423668820338 37.7353404814069)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14066817406244","140668174","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-10T00:00:00.000","20:30","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14100491775000","141004917","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-11-26T00:00:00.000","21:00","TARAVAL","NONE","1300 Block of 41ST AV","-122.50056241247","37.76157691282","POINT (-122.50056241247 37.76157691282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14076588306244","140765883","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-09-11T00:00:00.000","10:00","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"14105065304134","141050653","04134","ASSAULT","BATTERY","Sunday","2014-12-14T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14109948574000","141099485","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-12-30T00:00:00.000","13:00","PARK","NONE","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14093635705013","140936357","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2014-11-05T00:00:00.000","07:15","CENTRAL","NONE","200 Block of BAY ST","-122.41113552527","37.8058701106587","POINT (-122.41113552527001 37.8058701106587)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14097514506244","140975145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-17T00:00:00.000","16:20","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"14076075812080","140760758","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2014-09-09T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14063975504013","140639755","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2014-08-01T00:00:00.000","18:10","BAYVIEW","NONE","1900 Block of 25TH ST","-122.397486915671","37.752197092814","POINT (-122.39748691567101 37.752197092814)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14079437165050","140794371","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2014-09-21T00:00:00.000","20:53","BAYVIEW","ARREST, BOOKED","100 Block of THORNTON AV","-122.393441784119","37.7308811280003","POINT (-122.393441784119 37.7308811280003)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14619437506372","146194375","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-19T00:00:00.000","16:03","NORTHERN","NONE","1600 Block of CALIFORNIA ST","-122.421534860062","37.7905261965099","POINT (-122.42153486006198 37.7905261965099)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14094816407021","140948164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-11-06T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 2ND AV","-122.459722209477","37.7783416578447","POINT (-122.459722209477 37.7783416578447)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14622433671000","146224336","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-10-24T00:00:00.000","20:00","CENTRAL","NONE","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14092818864020","140928188","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-11-02T00:00:00.000","03:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"14617179306244","146171793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-22T00:00:00.000","13:00","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14042364975030","140423649","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2014-05-20T00:00:00.000","22:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14626340328150","146263403","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-12-11T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of 2ND ST","-122.389743603835","37.7579089802102","POINT (-122.389743603835 37.7579089802102)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"14098555806302","140985558","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-11-18T00:00:00.000","23:59","SOUTHERN","NONE","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14071335903074","140713359","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-08-25T00:00:00.000","08:46","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14099017128160","140990171","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2014-11-22T00:00:00.000","19:40","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14625178728150","146251787","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-11-27T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14616754806244","146167548","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-08-15T00:00:00.000","13:25","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14622280706224","146222807","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-25T00:00:00.000","20:00","NORTHERN","NONE","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"14071207206361","140712072","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-08-24T00:00:00.000","15:48","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14620626571000","146206265","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2014-06-03T00:00:00.000","21:23","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14098414606242","140984146","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","16:15","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.41736579364","37.7445134943553","POINT (-122.41736579364 37.7445134943553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14044876675030","140448766","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2014-05-29T00:00:00.000","12:07","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14104806206152","141048062","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-12-10T00:00:00.000","17:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
