"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10056440964070","100564409","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-05-01T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"11076258005043","110762580","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-09-21T00:00:00.000","11:00","PARK","NONE","400 Block of CRESTMONT DR","-122.459420973333","37.758797388387","POINT (-122.459420973333 37.758797388387)","111","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"111"
"4062837764070","040628377","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-05-06T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of MINNESOTA ST","-122.390443684963","37.7610307697076","POINT (-122.390443684963 37.7610307697076)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"12009817106362","120098171","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-02-04T00:00:00.000","15:00","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3091189704134","030911897","04134","ASSAULT","BATTERY","Saturday","2003-08-02T00:00:00.000","12:00","RICHMOND","ARREST, CITED","5400 Block of GEARY BL","-122.47779155715","37.7805282518308","POINT (-122.47779155715001 37.7805282518308)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13002634475000","130026344","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-01-08T00:00:00.000","15:10","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6076074904014","060760749","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2006-07-18T00:00:00.000","17:10","INGLESIDE","ARREST, BOOKED","2200 Block of SAN JOSE AV","-122.446181355409","37.7211374177355","POINT (-122.446181355409 37.7211374177355)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11061335305073","110613353","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2011-07-26T00:00:00.000","19:30","CENTRAL","NONE","400 Block of CALIFORNIA ST","-122.401548064995","37.7929509214078","POINT (-122.401548064995 37.7929509214078)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5086261206244","050862612","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-08-19T00:00:00.000","00:01","MISSION","NONE","3400 Block of 16TH ST","-122.430494795393","37.7643418581632","POINT (-122.430494795393 37.7643418581632)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7071151628135","070711516","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2007-07-15T00:00:00.000","02:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5143966664020","051439666","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-23T00:00:00.000","23:09","PARK","PSYCHOPATHIC CASE","2400 Block of 15TH ST","-122.437801231393","37.7661343365245","POINT (-122.43780123139298 37.7661343365245)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3150524371000","031505243","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-11-25T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7091170071000","070911700","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-08-30T00:00:00.000","14:30","MISSION","NONE","DOLORES ST / CESAR CHAVEZ ST","-122.42476882497","37.7478289152724","POINT (-122.42476882497 37.7478289152724)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"6106778065015","061067780","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-10-06T00:00:00.000","15:52","BAYVIEW","ARREST, CITED","4700 Block of 3RD ST","-122.390689582557","37.7352172280077","POINT (-122.390689582557 37.7352172280077)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12009844465016","120098444","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-02-04T00:00:00.000","19:15","CENTRAL","ARREST, CITED","1000 Block of CALIFORNIA ST","-122.411275585139","37.7918323962484","POINT (-122.41127558513901 37.7918323962484)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11069504419010","110695044","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2011-08-30T00:00:00.000","06:06","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12061327404134","120613274","04134","ASSAULT","BATTERY","Friday","2012-08-03T00:00:00.000","14:45","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11609112106244","116091121","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-05T00:00:00.000","19:15","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4019342716620","040193427","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Tuesday","2004-02-17T00:00:00.000","18:07","BAYVIEW","ARREST, BOOKED","100 Block of DOUBLEROCK ST","-122.387694587441","37.7205552398712","POINT (-122.387694587441 37.7205552398712)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5127470726143","051274707","26143","KIDNAPPING","ATTEMPTED KIDNAPPING, ADULT VICTIM","Friday","2005-11-11T00:00:00.000","00:33","CENTRAL","NONE","JONES ST / PACIFIC AV","-122.415006296611","37.7958776753135","POINT (-122.41500629661098 37.7958776753135)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"9085530474000","090855304","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-08-20T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13079136504012","130791365","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2013-09-19T00:00:00.000","23:40","TENDERLOIN","NONE","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9012488627300","090124886","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2009-02-03T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12620363906374","126203639","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-12-15T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9039573605013","090395736","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-01-15T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of SOUTH VAN NESS AV","-122.418299619441","37.7715376281605","POINT (-122.418299619441 37.7715376281605)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8019108365015","080191083","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-02-22T00:00:00.000","22:20","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3135556503074","031355565","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2003-11-18T00:00:00.000","19:30","SOUTHERN","NONE","11TH ST / MISSION ST","-122.417104895563","37.7743242867679","POINT (-122.417104895563 37.7743242867679)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8111280465016","081112804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-10-18T00:00:00.000","00:15","TENDERLOIN","ARREST, CITED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8085970828135","080859708","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2008-08-14T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6043001105023","060430011","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2006-04-22T00:00:00.000","11:00","NORTHERN","NONE","2300 Block of GREENWICH ST","-122.438340080843","37.7985815319784","POINT (-122.438340080843 37.7985815319784)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3026274764020","030262747","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-03-04T00:00:00.000","15:07","BAYVIEW","PSYCHOPATHIC CASE","2300 Block of SAN BRUNO AV","-122.406417416535","37.733714974663","POINT (-122.406417416535 37.733714974663)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"8023836263010","080238362","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-03-05T00:00:00.000","21:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5090625407041","050906254","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-08-13T00:00:00.000","01:30","BAYVIEW","NONE","100 Block of KAREN CT","-122.407531316146","37.723291086507","POINT (-122.40753131614602 37.723291086507)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"12010131005053","120101310","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Sunday","2012-02-05T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4090723407041","040907234","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-08-08T00:00:00.000","22:00","TARAVAL","NONE","41ST AV / NORIEGA ST","-122.500045624033","37.7531982863362","POINT (-122.500045624033 37.7531982863362)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9051536065016","090515360","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-05-18T00:00:00.000","04:10","BAYVIEW","ARREST, CITED","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"3138589107021","031385891","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2003-11-25T00:00:00.000","20:00","CENTRAL","NONE","STOCKTON ST / PINE ST","-122.407342228747","37.791296451546","POINT (-122.40734222874701 37.791296451546)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9115306427010","091153064","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2009-11-08T00:00:00.000","20:07","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12025917904134","120259179","04134","ASSAULT","BATTERY","Sunday","2012-04-01T00:00:00.000","01:30","TENDERLOIN","NONE","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7054805206372","070548052","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-05-29T00:00:00.000","07:00","INGLESIDE","NONE","0 Block of SCHWERIN ST","-122.410335138973","37.7127263408597","POINT (-122.41033513897301 37.7127263408597)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3080372705153","030803727","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2003-07-06T00:00:00.000","04:55","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10060520764060","100605207","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2010-06-28T00:00:00.000","21:37","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"8008077113060","080080771","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2008-01-23T00:00:00.000","18:35","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5048887607023","050488876","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2005-05-02T00:00:00.000","09:15","CENTRAL","NONE","FRONT ST / PACIFIC AV","-122.3996894127","37.7978065237807","POINT (-122.39968941270001 37.7978065237807)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13066668309029","130666683","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-10-01T00:00:00.000","12:00","TARAVAL","NONE","1700 Block of 24TH AV","-122.481963893061","37.7549171064734","POINT (-122.48196389306102 37.7549171064734)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11097181662050","110971816","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2011-12-04T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","VARNEY PL / 3RD ST","-122.394636530844","37.7803543907688","POINT (-122.394636530844 37.7803543907688)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3117093707021","031170937","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-10-04T00:00:00.000","16:00","MISSION","NONE","2800 Block of BRYANT ST","-122.408833632451","37.748960629776","POINT (-122.40883363245102 37.748960629776)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8016693906374","080166939","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-02-13T00:00:00.000","15:30","NORTHERN","NONE","1500 Block of FRANKLIN ST","-122.423803103549","37.7889657418794","POINT (-122.423803103549 37.78896574187941)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5023812606241","050238126","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2005-03-01T00:00:00.000","19:00","MISSION","NONE","14TH ST / DOLORES ST","-122.426696478912","37.7678692203947","POINT (-122.426696478912 37.7678692203947)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8089723102103","080897231","02103","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH A DANGEROUS WEAPON","Monday","2008-08-25T00:00:00.000","13:12","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11027447271010","110274472","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-04-01T00:00:00.000","13:00","INGLESIDE","NONE","WABASH TR / RACINE LN","-122.400211915123","37.7143386428506","POINT (-122.400211915123 37.7143386428506)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12053708851040","120537088","51040","NON-CRIMINAL","AIDED CASE","Saturday","2012-07-07T00:00:00.000","23:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12062257606244","120622576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-08-06T00:00:00.000","16:50","SOUTHERN","NONE","1200 Block of FOLSOM ST","-122.410802477808","37.7743299153836","POINT (-122.41080247780799 37.7743299153836)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11080675209024","110806752","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Tuesday","2011-08-30T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.407601204296","37.7434625419397","POINT (-122.40760120429601 37.7434625419397)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13019467815200","130194678","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2013-03-07T00:00:00.000","21:15","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12013303464020","120133034","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-02-16T00:00:00.000","18:51","PARK","NONE","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"5074738706372","050747387","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-07-02T00:00:00.000","13:00","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12070165304154","120701653","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2012-09-02T00:00:00.000","12:43","SOUTHERN","ARREST, BOOKED","0 Block of DOW PL","-122.396171251848","37.7846027603245","POINT (-122.39617125184799 37.7846027603245)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5113541662030","051135416","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2005-10-08T00:00:00.000","11:05","NORTHERN","ARREST, BOOKED","400 Block of LAGUNA ST","-122.425867140734","37.7748401039512","POINT (-122.42586714073401 37.7748401039512)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11047341468030","110473414","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2011-06-12T00:00:00.000","14:58","BAYVIEW","NONE","1100 Block of KEY AV","-122.398674069507","37.7203608847286","POINT (-122.398674069507 37.7203608847286)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8105458506362","081054585","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-10-03T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"13049312904134","130493129","04134","ASSAULT","BATTERY","Saturday","2013-06-15T00:00:00.000","17:47","CENTRAL","ARREST, CITED","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13051967871000","130519678","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2013-06-24T00:00:00.000","15:15","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3126004963010","031260049","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-26T00:00:00.000","21:38","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10088152616010","100881526","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-09-22T00:00:00.000","22:20","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"10104373963010","101043739","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-11-09T00:00:00.000","22:00","BAYVIEW","ARREST, BOOKED","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12603451906244","126034519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-11T00:00:00.000","14:40","BAYVIEW","NONE","500 Block of BAY SHORE BL","-122.407139235455","37.7393186205107","POINT (-122.40713923545502 37.7393186205107)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"11084644164020","110846441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-10-20T00:00:00.000","09:50","NORTHERN","PSYCHOPATHIC CASE","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13060904775030","130609047","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-04-30T00:00:00.000","16:39","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5036415704134","050364157","04134","ASSAULT","BATTERY","Wednesday","2005-03-30T00:00:00.000","17:15","NORTHERN","ARREST, BOOKED","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3125255771000","031252557","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-10-17T00:00:00.000","12:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3049881704013","030498817","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-04-29T00:00:00.000","02:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409121","37.7897619308607","POINT (-122.39757640912102 37.7897619308607)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8065257406304","080652574","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2008-06-22T00:00:00.000","13:30","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"12024753863010","120247538","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-03-27T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8125688871000","081256888","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2008-11-18T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7094519162050","070945191","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-09-14T00:00:00.000","23:22","PARK","ARREST, BOOKED","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7015571005151","070155710","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2007-02-09T00:00:00.000","18:00","CENTRAL","NONE","700 Block of DAVIS ST","-122.398859364901","37.799355525848","POINT (-122.398859364901 37.79935552584801)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12047996351040","120479963","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-06-18T00:00:00.000","20:25","NORTHERN","NONE","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"7013502905012","070135029","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Tuesday","2007-02-06T00:00:00.000","16:17","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
