"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12103076607021","121030766","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-21T00:00:00.000","20:00","PARK","UNFOUNDED","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"9010857306363","090108573","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2009-01-29T00:00:00.000","16:30","NORTHERN","NONE","500 Block of HAYES ST","-122.425416290071","37.7766280227851","POINT (-122.425416290071 37.7766280227851)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11007632516010","110076325","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2011-01-25T00:00:00.000","11:46","TARAVAL","ARREST, BOOKED","1400 Block of LA PLAYA ST","-122.509142189402","37.759312212504","POINT (-122.50914218940201 37.759312212504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6093056616660","060930566","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2006-08-31T00:00:00.000","14:30","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"9132246306244","091322463","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-12-29T00:00:00.000","13:00","CENTRAL","NONE","HYDE ST / CHESTNUT ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11061144806373","110611448","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-29T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3043722906362","030437229","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2003-04-14T00:00:00.000","09:36","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6047639461040","060476394","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2006-05-04T00:00:00.000","14:00","TARAVAL","NONE","0 Block of THRIFT ST","-122.455304908034","37.7175382138138","POINT (-122.45530490803401 37.7175382138138)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8052108228100","080521082","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-05-18T00:00:00.000","15:46","PARK","ARREST, CITED","1900 Block of PAGE ST","-122.452896022151","37.7701501507955","POINT (-122.45289602215101 37.7701501507955)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9047897828165","090478978","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2009-05-08T00:00:00.000","09:10","MISSION","ARREST, CITED","200 Block of CHURCH ST","-122.428813616546","37.7668081482188","POINT (-122.42881361654601 37.7668081482188)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"10602696228150","106026962","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-03-03T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7071045563010","070710455","63010","WARRANTS","WARRANT ARREST","Saturday","2007-07-14T00:00:00.000","18:45","CENTRAL","ARREST, BOOKED","500 Block of BROADWAY ST","-122.405863212632","37.7980228452184","POINT (-122.40586321263201 37.7980228452184)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"6112552606365","061125526","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2006-10-21T00:00:00.000","16:41","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7005580306244","070055803","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-01-16T00:00:00.000","08:30","PARK","NONE","PAGE ST / SCOTT ST","-122.435566188652","37.7724156608806","POINT (-122.43556618865199 37.7724156608806)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7129950305071","071299503","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2007-12-12T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","1400 Block of FOLSOM ST","-122.413170698459","37.7726163177752","POINT (-122.413170698459 37.7726163177752)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3077709763010","030777097","63010","WARRANTS","WARRANT ARREST","Sunday","2003-06-29T00:00:00.000","11:15","MISSION","ARREST, BOOKED","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9003777815150","090037778","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-01-11T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"8074805428165","080748054","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-07-17T00:00:00.000","00:50","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"11614957606244","116149576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-11-22T00:00:00.000","21:00","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.443281739239","37.7664576548857","POINT (-122.44328173923901 37.766457654885706)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"11607440606244","116074406","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-12T00:00:00.000","19:10","CENTRAL","NONE","LOMBARD ST / COLUMBUS AV","-122.413625833323","37.8027563488968","POINT (-122.41362583332298 37.8027563488968)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"13031645228100","130316452","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2013-04-18T00:00:00.000","03:40","MISSION","NONE","4500 Block of 19TH ST","-122.439653538683","37.7590574548561","POINT (-122.439653538683 37.7590574548561)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"13006658865015","130066588","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2013-01-24T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7111401416660","071114014","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2007-10-30T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11061656763010","110616567","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-08-02T00:00:00.000","12:51","SOUTHERN","ARREST, BOOKED","600 Block of STEVENSON ST","-122.412651894354","37.7795131668888","POINT (-122.412651894354 37.7795131668888)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"10112634106302","101126341","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2010-11-13T00:00:00.000","12:00","RICHMOND","NONE","600 Block of 41ST AV","-122.501733181979","37.7764314214008","POINT (-122.50173318197902 37.7764314214008)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3021398871000","030213988","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-02-19T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6131644604134","061316446","04134","ASSAULT","BATTERY","Tuesday","2006-12-12T00:00:00.000","03:25","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13080559606302","130805596","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-09-24T00:00:00.000","17:46","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4093253219057","040932532","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-08-12T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12012623328100","120126233","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2012-02-14T00:00:00.000","12:00","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6604657906243","066046579","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-07-14T00:00:00.000","01:00","MISSION","NONE","GUERRERO ST / CLINTONPARK ST","-122.424525322868","37.7691462973775","POINT (-122.424525322868 37.7691462973775)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13011116104134","130111161","04134","ASSAULT","BATTERY","Friday","2013-02-08T00:00:00.000","00:05","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10602905706374","106029057","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-03-03T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of BERNICE ST","-122.414029805255","37.7699728175044","POINT (-122.414029805255 37.7699728175044)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9093384728160","090933847","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-09-03T00:00:00.000","14:30","TARAVAL","NONE","18TH AV / ORTEGA ST","-122.475277682947","37.7524238425332","POINT (-122.47527768294698 37.7524238425332)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"8073165160060","080731651","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Saturday","2008-07-12T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of RANDALL ST","-122.429247793741","37.7404819670787","POINT (-122.429247793741 37.7404819670787)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10011345406113","100113454","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-02-03T00:00:00.000","16:00","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7080395363010","070803953","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-08-08T00:00:00.000","15:58","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9603712806244","096037128","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-05-23T00:00:00.000","10:45","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4083643971010","040836439","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2004-07-22T00:00:00.000","07:00","RICHMOND","NONE","3300 Block of ANZA ST","-122.48406663432","37.7781347683419","POINT (-122.48406663432002 37.77813476834191)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8070815528150","080708155","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-07-06T00:00:00.000","21:00","MISSION","NONE","1100 Block of DOUGLASS ST","-122.43819632715","37.7474295076398","POINT (-122.43819632715001 37.7474295076398)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"5030322407041","050303224","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-03-17T00:00:00.000","23:00","INGLESIDE","NONE","LONDON ST / GENEVA AV","-122.440253342955","37.7160400107351","POINT (-122.44025334295502 37.7160400107351)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"8072439962030","080724399","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2008-07-11T00:00:00.000","06:58","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"7017641564080","070176415","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-02-17T00:00:00.000","19:05","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399787632605","37.7867834304358","POINT (-122.39978763260498 37.7867834304358)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10076288506365","100762885","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2010-08-19T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9094195328160","090941953","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-09-13T00:00:00.000","00:01","NORTHERN","NONE","UNION ST / LAGUNA ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12059131306304","120591313","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2012-07-26T00:00:00.000","12:20","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"7086792165016","070867921","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-08-25T00:00:00.000","17:00","TARAVAL","ARREST, CITED","VICENTE ST / 18TH AV","-122.471094957311","37.7395144841605","POINT (-122.471094957311 37.7395144841605)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"10045836306242","100458363","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-05-17T00:00:00.000","08:00","INGLESIDE","NONE","GENEVA AV / PARIS ST","-122.439438100189","37.7156743568308","POINT (-122.43943810018901 37.7156743568308)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13604136606374","136041366","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-02-26T00:00:00.000","15:00","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"6072955764070","060729557","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-12-28T00:00:00.000","12:05","INGLESIDE","NONE","SUNNYDALE AV / HAHN ST","-122.416000227914","37.711915543725","POINT (-122.416000227914 37.711915543725)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"9608386406244","096083864","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-09-12T00:00:00.000","14:10","NORTHERN","NONE","WEBSTER ST / FELL ST","-122.429369095956","37.775110346472","POINT (-122.429369095956 37.775110346472)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11090144373010","110901443","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2011-11-08T00:00:00.000","10:00","MISSION","NONE","300 Block of NOE ST","-122.433093496074","37.7633873513246","POINT (-122.433093496074 37.7633873513246)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9020121864070","090201218","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-02-24T00:00:00.000","14:40","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3121599704134","031215997","04134","ASSAULT","BATTERY","Wednesday","2003-10-15T00:00:00.000","22:35","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413346","37.7814987212989","POINT (-122.404934413346 37.7814987212989)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"6015155209020","060151552","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-12-31T00:00:00.000","12:00","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021566","37.7829846991438","POINT (-122.42758702156601 37.7829846991438)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"5086939505042","050869395","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2005-08-03T00:00:00.000","04:30","PARK","NONE","400 Block of TWINPEAKS BL","-122.446959457345","37.7567539496666","POINT (-122.44695945734502 37.7567539496666)","47","7","5","5","2","5","5","63","3",,,,,,,"1",,,,,"47"
"9000877916010","090008779","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2009-01-03T00:00:00.000","16:27","SOUTHERN","ARREST, BOOKED","MARKET ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13069790163010","130697901","63010","WARRANTS","WARRANT ARREST","Thursday","2013-08-22T00:00:00.000","04:03","TENDERLOIN","ARREST, BOOKED","0 Block of GROVE ST","-122.415642487855","37.7788323158792","POINT (-122.415642487855 37.7788323158792)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3121892961030","031218929","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-10-16T00:00:00.000","15:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13072404362020","130724043","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2013-08-30T00:00:00.000","14:46","CENTRAL","ARREST, BOOKED","KEARNY ST / BAY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"7055721306244","070557213","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-06-02T00:00:00.000","01:52","RICHMOND","NONE","2500 Block of PACIFIC AV","-122.437228383636","37.7930840383341","POINT (-122.43722838363601 37.7930840383341)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3149606214040","031496062","14040","OTHER OFFENSES","INDECENT EXPOSURE","Friday","2003-12-26T00:00:00.000","12:10","CENTRAL","NONE","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"7069680506371","070696805","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-07-09T00:00:00.000","12:15","NORTHERN","NONE","2300 Block of CLAY ST","-122.433155243894","37.790788621456","POINT (-122.43315524389402 37.790788621456)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4127556165015","041275561","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2004-11-08T00:00:00.000","00:09","INGLESIDE","ARREST, BOOKED","2000 Block of SAN JOSE AV","-122.442805244777","37.7253958663574","POINT (-122.442805244777 37.7253958663574)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"13018944704134","130189447","04134","ASSAULT","BATTERY","Wednesday","2013-03-06T00:00:00.000","08:18","INGLESIDE","NONE","0 Block of ALPHA ST","-122.402829876963","37.7152256524439","POINT (-122.40282987696301 37.7152256524439)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"12030419471000","120304194","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-04-16T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.38917826265","37.7817062612299","POINT (-122.38917826265 37.78170626122991)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3094179704012","030941797","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-08-09T00:00:00.000","18:45","NORTHERN","NONE","VAN NESS AV / EDDY ST","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"5018651951040","050186519","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2005-02-16T00:00:00.000","16:30","BAYVIEW","NONE","1100 Block of JAMESTOWN AV","-122.396994506619","37.720365001531","POINT (-122.396994506619 37.720365001531)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8039616468020","080396164","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-04-16T00:00:00.000","07:28","MISSION","NONE","900 Block of CAPP ST","-122.417208887956","37.7514944896294","POINT (-122.41720888795601 37.7514944896294)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3080837906111","030808379","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-07-03T00:00:00.000","16:15","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12089332904021","120893329","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2012-11-04T00:00:00.000","19:30","BAYVIEW","NONE","1300 Block of CARROLL AV","-122.388747588611","37.7222889213478","POINT (-122.38874758861101 37.7222889213478)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9109877705152","091098777","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Sunday","2009-10-25T00:00:00.000","02:27","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7098884004134","070988840","04134","ASSAULT","BATTERY","Monday","2007-09-24T00:00:00.000","19:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5129673915201","051296739","15201","ASSAULT","STALKING","Wednesday","2005-11-16T00:00:00.000","16:30","MISSION","NONE","400 Block of VALENCIA ST","-122.421994366464","37.765314854109","POINT (-122.421994366464 37.765314854109)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"6607653206244","066076532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-10-21T00:00:00.000","00:01","TARAVAL","NONE","0 Block of CRESPI DR","-122.47540901791","37.7201566769249","POINT (-122.47540901790998 37.7201566769249)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8030571716710","080305717","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-03-23T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","0 Block of CEDAR ST","-122.419016755254","37.7865167265223","POINT (-122.419016755254 37.7865167265223)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7004611909015","070046119","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2007-01-13T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7049663365016","070496633","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-05-15T00:00:00.000","21:57","BAYVIEW","ARREST, CITED","VERMONT ST / CESAR CHAVEZ ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"5058114168020","050581141","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-05-24T00:00:00.000","23:35","TARAVAL","NONE","200 Block of ORIZABA AV","-122.462505406205","37.71285130195","POINT (-122.462505406205 37.71285130195001)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9072139164070","090721391","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-07-15T00:00:00.000","17:06","SOUTHERN","NONE","400 Block of 5TH ST","-122.400755867803","37.7782424090715","POINT (-122.400755867803 37.7782424090715)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
