"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11012781563010","110127815","63010","WARRANTS","WARRANT ARREST","Friday","2011-02-11T00:00:00.000","13:53","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10030805363010","100308053","63010","WARRANTS","WARRANT ARREST","Friday","2010-04-02T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4042490964070","040424909","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-04-13T00:00:00.000","23:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7011033806304","070110338","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2007-01-31T00:00:00.000","00:30","CENTRAL","UNFOUNDED","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10110681064085","101106810","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-11-30T00:00:00.000","13:35","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13604545906244","136045459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-03-09T00:00:00.000","13:00","TARAVAL","NONE","2500 Block of 41ST AV","-122.499134239027","37.7391936403273","POINT (-122.499134239027 37.73919364032731)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"7074728215200","070747282","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-07-18T00:00:00.000","00:01","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3071138063010","030711380","63010","WARRANTS","WARRANT ARREST","Monday","2004-08-02T00:00:00.000","02:13","TARAVAL","ARREST, BOOKED","LAKEVIEW AV / JOSIAH AV","-122.453376738796","37.7177679603233","POINT (-122.453376738796 37.71776796032331)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13024812828161","130248128","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Sunday","2013-03-24T00:00:00.000","19:00","TARAVAL","NONE","0 Block of ACEVEDO AV","-122.483852302758","37.7197628609881","POINT (-122.483852302758 37.7197628609881)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7002839974000","070028399","74000","MISSING PERSON","MISSING ADULT","Thursday","2006-06-01T00:00:00.000","10:00","NORTHERN","LOCATED","700 Block of LARKIN ST","-122.417785340586","37.7849474956973","POINT (-122.417785340586 37.7849474956973)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4128157403074","041281574","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-11-09T00:00:00.000","11:15","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8121241005043","081212410","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2008-11-12T00:00:00.000","08:00","MISSION","UNFOUNDED","100 Block of CARNELIAN WY","-122.440175758567","37.7477809699595","POINT (-122.440175758567 37.7477809699595)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"10117240716664","101172407","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2010-12-21T00:00:00.000","14:55","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10017508464020","100175084","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-02-21T00:00:00.000","22:25","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10602042506244","106020425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-02-14T00:00:00.000","13:50","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"8603842106244","086038421","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-05-17T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11004469527170","110044695","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2011-01-15T00:00:00.000","04:00","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"12050313604134","120503136","04134","ASSAULT","BATTERY","Tuesday","2012-06-26T00:00:00.000","14:40","SOUTHERN","NONE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9082614505013","090826145","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-08-13T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of BAYSIDEVILLAGE PL","-122.389795266719","37.784851966461","POINT (-122.389795266719 37.784851966461)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3105951306243","031059513","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-09-07T00:00:00.000","12:40","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191845","37.7862042105067","POINT (-122.409686191845 37.7862042105067)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"12056872627130","120568726","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-07-19T00:00:00.000","02:23","BAYVIEW","ARREST, BOOKED","500 Block of DEHARO ST","-122.401453992997","37.7629118371498","POINT (-122.40145399299699 37.7629118371498)","54","2","9","26","8","3","8","28856","29",,,,,,,"1",,,,,"54"
"3039492009320","030394920","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2003-03-14T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of STANFORD HEIGHTS AV","-122.449774874997","37.7363668751117","POINT (-122.44977487499702 37.7363668751117)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5034487004134","050344870","04134","ASSAULT","BATTERY","Monday","2005-03-28T00:00:00.000","18:40","PARK","NONE","100 Block of PIERCE ST","-122.433711096406","37.7712220443581","POINT (-122.433711096406 37.7712220443581)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"5088068664070","050880686","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-08-05T00:00:00.000","03:25","BAYVIEW","NONE","1600 Block of SHAFTER AV","-122.39123221352","37.7313908777775","POINT (-122.39123221352001 37.7313908777775)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7042423619024","070424236","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Wednesday","2007-04-25T00:00:00.000","17:15","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4005749763010","040057497","63010","WARRANTS","WARRANT ARREST","Thursday","2004-01-15T00:00:00.000","12:00","MISSION","ARREST, BOOKED","POTRERO AV / 21ST ST","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4071107964080","040711079","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2004-06-21T00:00:00.000","20:21","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"3034536506374","030345365","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2003-03-24T00:00:00.000","09:45","PARK","NONE","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12007026006154","120070260","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-01-25T00:00:00.000","20:02","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"6011391603411","060113916","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2006-01-30T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / GUERRERO ST","-122.424854040258","37.7707478792597","POINT (-122.42485404025801 37.7707478792597)","27","1","5","9","7","2","5","28853","10",,,,,,"9","1",,,,,"27"
"7009859664020","070098596","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-01-27T00:00:00.000","21:30","MISSION","PSYCHOPATHIC CASE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6128305504014","061283055","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2006-12-03T00:00:00.000","01:55","CENTRAL","NONE","TAYLOR ST / SUTTER ST","-122.411888791823","37.7888082903797","POINT (-122.411888791823 37.7888082903797)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"5142421906244","051424219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-20T00:00:00.000","01:00","NORTHERN","NONE","2300 Block of PINE ST","-122.434474978441","37.7877894789461","POINT (-122.434474978441 37.7877894789461)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"10040655063010","100406550","63010","WARRANTS","WARRANT ARREST","Monday","2010-05-03T00:00:00.000","00:22","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3143862217030","031438622","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2003-12-10T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8085640304134","080856403","04134","ASSAULT","BATTERY","Thursday","2008-08-14T00:00:00.000","16:11","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3136710627300","031367106","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-11-21T00:00:00.000","22:00","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3010731964070","030107319","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-01-24T00:00:00.000","19:00","RICHMOND","NONE","800 Block of 39TH AV","-122.499318733675","37.7727970777258","POINT (-122.499318733675 37.7727970777258)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9057687362050","090576873","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-06-04T00:00:00.000","19:24","INGLESIDE","ARREST, BOOKED","700 Block of SAN JOSE AV","-122.422851095172","37.7430731234963","POINT (-122.422851095172 37.7430731234963)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8087394672000","080873946","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2008-08-19T00:00:00.000","10:00","MISSION","NONE","GUERRERO ST / 25TH ST","-122.42272787354","37.7503729275402","POINT (-122.42272787354 37.7503729275402)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11073896705083","110738967","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2011-09-14T00:00:00.000","02:10","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"6036517316710","060365173","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-04-05T00:00:00.000","16:59","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6039346928160","060393469","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-04-12T00:00:00.000","21:24","NORTHERN","NONE","TURK ST / WEBSTER ST","-122.430424955334","37.7807160084989","POINT (-122.43042495533402 37.7807160084989)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10079520607200","100795206","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2010-08-30T00:00:00.000","09:45","BAYVIEW","ARREST, CITED","1400 Block of PALOU AV","-122.388158941787","37.7323536922436","POINT (-122.38815894178698 37.7323536922436)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10013363407021","100133634","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-02-08T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of CAMELLIA AV","-122.432051275293","37.7295969312859","POINT (-122.43205127529299 37.729596931285904)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"8009935263010","080099352","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-01-29T00:00:00.000","00:02","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 16TH ST","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4020471727300","040204717","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2004-02-20T00:00:00.000","17:40","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12058286764085","120582867","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2012-07-24T00:00:00.000","07:11","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"8065629706361","080656297","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2008-06-23T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11069801005014","110698010","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2011-08-30T00:00:00.000","16:00","PARK","ARREST, BOOKED","0 Block of CARMELITA ST","-122.434252768656","37.7702394242913","POINT (-122.43425276865598 37.770239424291304)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"7123644265016","071236442","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-12-03T00:00:00.000","02:26","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13088961916710","130889619","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2013-10-20T00:00:00.000","16:06","MISSION","ARREST, CITED","2600 Block of BRYANT ST","-122.409121399225","37.7519787472165","POINT (-122.40912139922501 37.7519787472165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4073625968020","040736259","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2004-06-28T00:00:00.000","12:17","INGLESIDE","NONE","100 Block of ARLETA AV","-122.405839285503","37.7135422175169","POINT (-122.405839285503 37.7135422175169)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11094426171000","110944261","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-11-17T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"11044133603014","110441336","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2011-06-01T00:00:00.000","02:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11079151707055","110791517","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2011-10-01T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13066806506154","130668065","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2013-08-12T00:00:00.000","16:00","MISSION","NONE","CAPP ST / 22ND ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4098823427170","040988234","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2004-08-29T00:00:00.000","16:21","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13015509004134","130155090","04134","ASSAULT","BATTERY","Friday","2013-02-22T00:00:00.000","14:10","MISSION","NONE","20TH ST / CHURCH ST","-122.428051707644","37.7580899767786","POINT (-122.428051707644 37.7580899767786)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11612699471000","116126994","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-10-07T00:00:00.000","21:30","MISSION","NONE","16TH ST / LANDERS ST","-122.427562596985","37.7645752317615","POINT (-122.427562596985 37.7645752317615)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"3119608006243","031196080","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-10-10T00:00:00.000","18:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5052052571000","050520525","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-04-26T00:00:00.000","12:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"4129337505013","041293375","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-11-11T00:00:00.000","21:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11063518163010","110635181","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-08-09T00:00:00.000","02:03","MISSION","ARREST, BOOKED","1400 Block of SOUTH VAN NESS AV","-122.416098641422","37.7499521390889","POINT (-122.41609864142198 37.7499521390889)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12028058819010","120280588","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2012-04-09T00:00:00.000","05:47","NORTHERN","ARREST, CITED","200 Block of LARKIN ST","-122.416791245836","37.7800446077933","POINT (-122.416791245836 37.7800446077933)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6088025675000","060880256","75000","MISSING PERSON","FOUND PERSON","Friday","2006-08-18T00:00:00.000","12:00","PARK","LOCATED","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3010299964010","030102999","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2003-01-25T00:00:00.000","16:00","BAYVIEW","NONE","SAN BRUNO AV / SILLIMAN ST","-122.405088367441","37.7312386571061","POINT (-122.405088367441 37.7312386571061)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12067381464001","120673814","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Friday","2012-08-24T00:00:00.000","07:30","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"9086807803021","090868078","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2009-08-24T00:00:00.000","14:10","INGLESIDE","NONE","200 Block of RUSSIA AV","-122.435141514107","37.7206794283659","POINT (-122.43514151410702 37.7206794283659)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11015399505012","110153995","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Saturday","2011-02-19T00:00:00.000","20:30","NORTHERN","NONE","1700 Block of NORTHPOINT ST","-122.436042497142","37.8036556626484","POINT (-122.43604249714201 37.8036556626484)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6037004707021","060370047","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-04-06T00:00:00.000","07:15","TARAVAL","NONE","2200 Block of 32ND AV","-122.489882382882","37.745213763856","POINT (-122.489882382882 37.745213763856)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3111747809320","031117478","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-09-20T00:00:00.000","20:00","RICHMOND","NONE","2100 Block of SUTTER ST","-122.43574226156","37.7857157633495","POINT (-122.43574226156 37.7857157633495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"11026454264020","110264542","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2011-04-01T00:00:00.000","03:28","TARAVAL","ARREST, BOOKED","2200 Block of OCEAN AV","-122.467661984256","37.7280127023978","POINT (-122.46766198425601 37.7280127023978)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10117138062050","101171380","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-12-21T00:00:00.000","09:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8007103719090","080071037","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2008-01-20T00:00:00.000","18:55","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"9054387230080","090543872","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-05-26T00:00:00.000","14:36","MISSION","NONE","1100 Block of DIAMOND ST","-122.436096715716","37.748350643726","POINT (-122.43609671571599 37.748350643726)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"13058226171000","130582261","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-07-12T00:00:00.000","23:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3140967306240","031409673","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2003-12-03T00:00:00.000","06:00","BAYVIEW","NONE","26TH ST / DE HARO ST","-122.400219577101","37.7507544936669","POINT (-122.40021957710101 37.7507544936669)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5137305864070","051373058","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2005-12-06T00:00:00.000","13:45","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
