"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6054846064020","060548460","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-05-23T00:00:00.000","22:07","INGLESIDE","NONE","800 Block of JOOST AV","-122.454264156699","37.7323379747967","POINT (-122.45426415669898 37.7323379747967)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"11073112104154","110731121","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2011-09-11T00:00:00.000","16:35","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"11606306706372","116063067","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-05-15T00:00:00.000","15:00","MISSION","NONE","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8053434207021","080534342","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-05-18T00:00:00.000","13:00","CENTRAL","NONE","HYDE ST / CALIFORNIA ST","-122.417392830334","37.7909741243591","POINT (-122.41739283033398 37.7909741243591)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"12058902365016","120589023","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-07-26T00:00:00.000","07:16","RICHMOND","ARREST, BOOKED","800 Block of GREAT HY","-122.511024721124","37.7721436786272","POINT (-122.511024721124 37.7721436786272)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4046072171000","040460721","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-04-05T00:00:00.000","15:00","MISSION","NONE","GUERRERO ST / 26TH ST","-122.42257233422","37.748774005054","POINT (-122.42257233421999 37.748774005054)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"6126184165016","061261841","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-11-27T00:00:00.000","16:02","INGLESIDE","ARREST, CITED","700 Block of RUTLAND ST","-122.407270346349","37.7128977686972","POINT (-122.40727034634901 37.7128977686972)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7099456874000","070994568","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-09-27T00:00:00.000","18:30","PARK","NONE","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"12043797727010","120437977","27010","FRAUD","DEFRAUDING AN INNKEEPER","Saturday","2012-06-02T00:00:00.000","23:25","MISSION","NONE","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3096926651040","030969266","51040","NON-CRIMINAL","AIDED CASE","Saturday","2003-08-16T00:00:00.000","15:11","INGLESIDE","NONE","200 Block of CASITAS AV","-122.460359716977","37.7366053377685","POINT (-122.46035971697701 37.73660533776851)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"9035173827065","090351738","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2009-04-04T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4138847105083","041388471","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2004-12-07T00:00:00.000","07:15","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"11078322951040","110783229","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2011-09-28T00:00:00.000","16:05","RICHMOND","NONE","600 Block of 10TH AV","-122.468155139436","37.7760917531552","POINT (-122.46815513943599 37.7760917531552)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5093918607021","050939186","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-08-21T00:00:00.000","07:30","PARK","NONE","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"7053412004134","070534120","04134","ASSAULT","BATTERY","Saturday","2007-05-26T00:00:00.000","01:30","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12001243810149","120012438","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Tuesday","2012-01-03T00:00:00.000","13:23","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14000143328100","140001433","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-12-31T00:00:00.000","22:00","BAYVIEW","NONE","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"13060757471013","130607574","71013","OTHER OFFENSES","LICENSE PLATE, STOLEN","Saturday","2013-06-01T00:00:00.000","12:00","PARK","NONE","1500 Block of GROVE ST","-122.442127594573","37.7753438678484","POINT (-122.442127594573 37.7753438678484)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11034388916020","110343889","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2007-03-15T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 47TH AV","-122.506738808355","37.7556938548753","POINT (-122.50673880835501 37.7556938548753)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8128689116645","081286891","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Tuesday","2008-12-02T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392643753605","37.7367848800513","POINT (-122.39264375360499 37.7367848800513)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10102879706361","101028797","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-11-05T00:00:00.000","12:25","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12007160028135","120071600","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2012-01-26T00:00:00.000","10:00","CENTRAL","NONE","2300 Block of MASON ST","-122.413404052102","37.8049261855739","POINT (-122.41340405210201 37.8049261855739)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4031228565016","040312285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-03-17T00:00:00.000","13:00","MISSION","ARREST, CITED","2200 Block of HARRISON ST","-122.412799542626","37.7611094693929","POINT (-122.412799542626 37.7611094693929)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3113964807041","031139648","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-09-27T00:00:00.000","01:50","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"7090239527195","070902395","27195","TRESPASS","TRESPASSING","Tuesday","2007-09-04T00:00:00.000","02:35","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7063702506241","070637025","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-06-24T00:00:00.000","12:00","NORTHERN","NONE","1300 Block of BUSH ST","-122.419486234049","37.7887480806774","POINT (-122.419486234049 37.78874808067741)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6034605405033","060346054","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Friday","2006-03-31T00:00:00.000","10:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13076319871000","130763198","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-07-11T00:00:00.000","18:00","TARAVAL","NONE","0 Block of FORESTVIEW DR","-122.483772806645","37.7333262645575","POINT (-122.48377280664502 37.7333262645575)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9082093765016","090820937","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2009-08-12T00:00:00.000","11:40","SOUTHERN","ARREST, CITED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12047792351040","120477923","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-06-18T00:00:00.000","10:25","RICHMOND","NONE","700 Block of ARGUELLO BL","-122.458413377418","37.7758896700562","POINT (-122.458413377418 37.7758896700562)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12050955451040","120509554","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-06-28T00:00:00.000","14:25","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11055809406313","110558094","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2011-07-08T00:00:00.000","14:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"94109684563010","941096845","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-03-15T00:00:00.000","01:39","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"12068883516100","120688835","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2012-08-29T00:00:00.000","11:20","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12612481906244","126124819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-08-17T00:00:00.000","22:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3070702263010","030707022","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-06-11T00:00:00.000","16:50","PARK","ARREST, BOOKED","STANYAN ST / OAK ST","-122.453981622338","37.7714278595964","POINT (-122.45398162233799 37.7714278595964)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"3108314207021","031083142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-09-11T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of DELTA ST","-122.407061452024","37.7181343923709","POINT (-122.407061452024 37.7181343923709)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13622515606244","136225156","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-09T00:00:00.000","07:00","SOUTHERN","NONE","ALAMEDA ST / HENRYADAMS ST","-122.403876725977","37.7685916113527","POINT (-122.403876725977 37.7685916113527)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"4043951616100","040439516","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2004-04-17T00:00:00.000","12:05","MISSION","ARREST, BOOKED","MISSION ST / 25TH ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3020458907055","030204589","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2003-02-18T00:00:00.000","22:38","INGLESIDE","NONE","1000 Block of MONTEREY BL","-122.459731703664","37.7308445855613","POINT (-122.459731703664 37.7308445855613)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"6021561964020","060215619","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-02-25T00:00:00.000","10:41","MISSION","PSYCHOPATHIC CASE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"4045416616622","040454166","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2004-04-21T00:00:00.000","01:04","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7097022306301","070970223","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-09-20T00:00:00.000","19:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7120475671000","071204756","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-11-24T00:00:00.000","19:30","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3139269206374","031392692","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2003-11-28T00:00:00.000","11:45","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9045103764070","090451037","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-04-30T00:00:00.000","13:50","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10089525464020","100895254","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-09-26T00:00:00.000","17:02","MISSION","PSYCHOPATHIC CASE","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7007688764020","070076887","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-01-22T00:00:00.000","02:59","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"6094198304023","060941983","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Sunday","2006-09-03T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"11070243906381","110702439","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Thursday","2011-03-24T00:00:00.000","00:01","TARAVAL","EXCEPTIONAL CLEARANCE","1700 Block of 23RD AV","-122.480753763813","37.7549703950609","POINT (-122.480753763813 37.7549703950609)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4100284706374","041002847","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2004-06-01T00:00:00.000","08:00","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3146354471000","031463544","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-11T00:00:00.000","18:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"11028390606364","110283906","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2011-04-07T00:00:00.000","13:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"4040809404134","040408094","04134","ASSAULT","BATTERY","Thursday","2004-04-08T00:00:00.000","00:01","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4100034671000","041000346","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-08-31T00:00:00.000","16:00","SOUTHERN","NONE","300 Block of 9TH ST","-122.411277969882","37.7735786121372","POINT (-122.411277969882 37.7735786121372)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062379603014","130623796","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2013-07-29T00:00:00.000","10:24","CENTRAL","ARREST, BOOKED","400 Block of BATTERY ST","-122.400302577155","37.7952390728016","POINT (-122.400302577155 37.7952390728016)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"9051313216645","090513132","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Sunday","2009-05-17T00:00:00.000","13:30","TARAVAL","NONE","PLYMOUTH AV / BROAD ST","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"11606947906374","116069479","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-05-25T00:00:00.000","22:00","TARAVAL","NONE","27TH AV / LAWTON ST","-122.485306866495","37.7575871754268","POINT (-122.48530686649501 37.7575871754268)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11052716804134","110527168","04134","ASSAULT","BATTERY","Thursday","2011-06-30T00:00:00.000","18:10","MISSION","NONE","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6042992363010","060429923","63010","WARRANTS","WARRANT ARREST","Saturday","2006-04-22T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","200 Block of HOLLYPARK CR","-122.41872435316","37.7375333804273","POINT (-122.41872435316 37.7375333804273)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8135892364070","081358923","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-12-21T00:00:00.000","16:30","TARAVAL","NONE","300 Block of VICTORIA ST","-122.465262620907","37.7170356466006","POINT (-122.465262620907 37.7170356466006)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8030968428160","080309684","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-03-21T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"4132092807021","041320928","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-11-18T00:00:00.000","18:45","BAYVIEW","UNFOUNDED","1200 Block of QUESADA AV","-122.383117847505","37.7285470574169","POINT (-122.383117847505 37.7285470574169)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6098638707023","060986387","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2006-09-13T00:00:00.000","14:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5017090407041","050170904","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-02-12T00:00:00.000","07:00","NORTHERN","NONE","900 Block of ELLIS ST","-122.421856965808","37.7837739045103","POINT (-122.421856965808 37.7837739045103)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4137447009015","041374470","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2004-12-03T00:00:00.000","11:10","TARAVAL","NONE","1300 Block of 34TH AV","-122.493201286582","37.7619019011141","POINT (-122.49320128658202 37.7619019011141)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7070673371000","070706733","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-07-12T00:00:00.000","18:15","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6601610271000","066016102","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-02-27T00:00:00.000","12:00","PARK","NONE","1100 Block of HAIGHT ST","-122.441204473945","37.7707947517933","POINT (-122.441204473945 37.7707947517933)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13622696606374","136226966","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-12-02T00:00:00.000","17:40","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12606246371000","126062463","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-04-28T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4094500203014","040945002","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2004-08-18T00:00:00.000","21:30","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4056376709340","040563767","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2004-05-15T00:00:00.000","14:00","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12600603506244","126006035","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-01-10T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"13063561611012","130635616","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2013-08-01T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","300 Block of GROVE ST","-122.42236966578","37.7779702929916","POINT (-122.42236966577998 37.7779702929916)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"10029313130200","100293131","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2010-03-29T00:00:00.000","10:40","BAYVIEW","ARREST, CITED","2200 Block of CESAR CHAVEZ ST","-122.399688745214","37.7495948442083","POINT (-122.399688745214 37.7495948442083)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"9117072362050","091170723","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2009-11-13T00:00:00.000","14:00","INGLESIDE","ARREST, BOOKED","400 Block of ROLPH ST","-122.433796156182","37.7123368698446","POINT (-122.433796156182 37.7123368698446)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5102735205123","051027352","05123","BURGLARY","BURGLARY,FLAT UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2005-09-11T00:00:00.000","17:30","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400815436612","37.7558904539942","POINT (-122.400815436612 37.7558904539942)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3033270406112","030332704","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-03-20T00:00:00.000","14:45","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5027916404134","050279164","04134","ASSAULT","BATTERY","Saturday","2005-03-12T00:00:00.000","05:15","NORTHERN","ARREST, BOOKED","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3131953316621","031319533","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-11-10T00:00:00.000","03:36","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
