"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14009415975000","140094159","75000","MISSING PERSON","FOUND PERSON","Friday","2014-01-31T00:00:00.000","15:00","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14069455516710","140694555","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-08-19T00:00:00.000","09:55","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14097315565016","140973155","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-11-17T00:00:00.000","07:15","CENTRAL","ARREST, CITED","1ST ST / MARKET ST","-122.399152260199","37.7910166130682","POINT (-122.39915226019902 37.7910166130682)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"14619595306244","146195953","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-09-24T00:00:00.000","00:01","NORTHERN","NONE","MARINA BL / AVILA ST","-122.440002810073","37.8060749226245","POINT (-122.440002810073 37.8060749226245)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14620435006244","146204350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-03T00:00:00.000","17:00","TARAVAL","NONE","PACHECO ST / 19TH AV","-122.46540377949","37.7509847048696","POINT (-122.46540377949002 37.7509847048696)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"14004855406242","140048554","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2014-01-17T00:00:00.000","00:01","TARAVAL","NONE","1700 Block of 27TH AV","-122.485178290099","37.7547753194976","POINT (-122.48517829009901 37.7547753194976)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14000629564020","140006295","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2014-01-03T00:00:00.000","08:25","INGLESIDE","PSYCHOPATHIC CASE","500 Block of ATHENS ST","-122.430259191435","37.719323564111","POINT (-122.43025919143498 37.719323564111)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14004630405013","140046304","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-01-16T00:00:00.000","19:33","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"14002358475000","140023584","75000","MISSING PERSON","FOUND PERSON","Wednesday","2014-01-08T00:00:00.000","07:00","INGLESIDE","LOCATED","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14092590263010","140925902","63010","WARRANTS","WARRANT ARREST","Saturday","2014-11-01T00:00:00.000","12:55","BAYVIEW","NONE","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14023023416621","140230234","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2014-03-18T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14010499616710","140104996","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2014-02-05T00:00:00.000","06:43","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14017822019400","140178220","19400","SECONDARY CODES","GANG ACTIVITY","Saturday","2014-03-01T00:00:00.000","19:30","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14011801606244","140118016","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-09T00:00:00.000","16:30","SOUTHERN","NONE","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"14094907107021","140949071","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-11-09T00:00:00.000","00:01","PARK","NONE","ELLIS ST / PIERCE ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14024392006153","140243920","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-03-22T00:00:00.000","22:27","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14016001706362","140160017","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-02-23T00:00:00.000","15:45","NORTHERN","ARREST, CITED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14104186207021","141041862","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-12-10T00:00:00.000","18:00","RICHMOND","NONE","PACIFIC AV / BAKER ST","-122.444656546526","37.7920878795548","POINT (-122.44465654652602 37.7920878795548)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14008861319057","140088613","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2014-01-30T00:00:00.000","11:30","TARAVAL","NONE","0 Block of SADOWA ST","-122.455367874722","37.7122701540559","POINT (-122.45536787472199 37.7122701540559)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14015986674000","140159866","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-02-22T00:00:00.000","12:00","PARK","ARREST, CITED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14601288006372","146012880","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-01-15T00:00:00.000","23:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14098371204134","140983712","04134","ASSAULT","BATTERY","Thursday","2014-11-20T00:00:00.000","15:02","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14093925406242","140939254","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-11-05T00:00:00.000","23:00","SOUTHERN","NONE","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"14021417507021","140214175","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-03-13T00:00:00.000","09:35","SOUTHERN","NONE","100 Block of 11TH ST","-122.41588175991","37.7732776860565","POINT (-122.41588175991 37.7732776860565)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14011782006244","140117820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-02-09T00:00:00.000","12:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.501672435074","37.7220245230248","POINT (-122.50167243507401 37.7220245230248)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14028836816650","140288368","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-04-04T00:00:00.000","13:50","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14081592728150","140815927","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-09-27T00:00:00.000","15:39","MISSION","NONE","YORK ST / 24TH ST","-122.408192367379","37.7528534193268","POINT (-122.408192367379 37.7528534193268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14007225264020","140072252","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-01-25T00:00:00.000","00:30","TENDERLOIN","UNFOUNDED","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14018680328100","140186803","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2014-03-04T00:00:00.000","18:20","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14022414628100","140224146","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2014-03-16T00:00:00.000","17:16","CENTRAL","NONE","2000 Block of STOCKTON ST","-122.410145079872","37.8048570282573","POINT (-122.41014507987201 37.8048570282573)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"14004770007020","140047700","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2014-01-16T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","600 Block of CLAY ST","-122.403994862674","37.794611817992","POINT (-122.403994862674 37.794611817992006)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14025178564020","140251785","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-03-25T00:00:00.000","17:45","CENTRAL","PSYCHOPATHIC CASE","100 Block of CLAY ST","-122.397373740066","37.7953338267436","POINT (-122.397373740066 37.7953338267436)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15009714306243","150097143","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-02-01T00:00:00.000","08:05","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14014824551040","140148245","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-02-19T00:00:00.000","14:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14002629362020","140026293","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2014-01-09T00:00:00.000","22:12","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14600631606244","146006316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-01-05T00:00:00.000","21:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14031446805043","140314468","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-04-15T00:00:00.000","21:30","MISSION","NONE","100 Block of GUERRERO ST","-122.424433798439","37.7694357034062","POINT (-122.42443379843901 37.7694357034062)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14026214606302","140262146","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2014-03-28T00:00:00.000","23:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"14013072563010","140130725","63010","WARRANTS","WARRANT ARREST","Thursday","2014-02-13T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14109595065016","141095950","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-12-30T00:00:00.000","00:06","BAYVIEW","ARREST, BOOKED","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14010939406242","140109394","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-02-06T00:00:00.000","15:20","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14066477468020","140664774","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-08-09T00:00:00.000","19:26","MISSION","ARREST, BOOKED","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"14621021606224","146210216","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-10-11T00:00:00.000","21:00","PARK","NONE","FULTON ST / WILLARDNORTH ST","-122.456285628638","37.7745541196474","POINT (-122.45628562863799 37.7745541196474)","9","8","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14096214207021","140962142","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-11-11T00:00:00.000","21:30","RICHMOND","NONE","11TH AV / CLEMENT ST","-122.469769942862","37.782699517387","POINT (-122.46976994286199 37.782699517387)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14015264475000","140152644","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-02-20T00:00:00.000","08:00","TARAVAL","LOCATED","0 Block of LOBOS ST","-122.4542979309","37.7148602682687","POINT (-122.4542979309 37.7148602682687)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"14080297471000","140802974","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-09-20T00:00:00.000","03:00","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.466991112144","37.7397231592142","POINT (-122.46699111214399 37.7397231592142)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"14013901212100","140139012","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2014-02-16T00:00:00.000","16:06","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14024341916710","140243419","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-03-22T00:00:00.000","20:27","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14012534016621","140125340","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2014-02-12T00:00:00.000","00:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14080525764020","140805257","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-09-14T00:00:00.000","03:57","CENTRAL","PSYCHOPATHIC CASE","MONTGOMERY ST / SUTTER ST","-122.402194030894","37.7900391299667","POINT (-122.402194030894 37.7900391299667)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"14601954106372","146019541","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-01-26T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14605721206372","146057212","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-03-25T00:00:00.000","17:15","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14011978526142","140119785","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2014-02-04T00:00:00.000","23:00","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14008297272000","140082972","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2014-01-28T00:00:00.000","12:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14017675764070","140176757","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-03-01T00:00:00.000","08:05","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14017302664020","140173026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2014-02-27T00:00:00.000","22:35","INGLESIDE","PSYCHOPATHIC CASE","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14033485806244","140334858","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-22T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14022732204134","140227322","04134","ASSAULT","BATTERY","Monday","2014-03-17T00:00:00.000","17:40","TARAVAL","ARREST, CITED","100 Block of RANDOLPH ST","-122.463958201329","37.714242338502","POINT (-122.463958201329 37.714242338502)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14078066571000","140780665","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-09-12T00:00:00.000","12:30","BAYVIEW","NONE","BACON ST / UNIVERSITY ST","-122.413468498805","37.725054102525","POINT (-122.413468498805 37.725054102525)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"14014894406363","140148944","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-02-19T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"14021438506304","140214385","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-03-13T00:00:00.000","12:25","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14085095165016","140850951","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-10-08T00:00:00.000","18:58","INGLESIDE","ARREST, CITED","CORTLAND AV / PRENTISS ST","-122.411991876866","37.7397109807534","POINT (-122.411991876866 37.7397109807534)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14011621419090","140116214","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-02-09T00:00:00.000","00:25","NORTHERN","ARREST, BOOKED","1400 Block of VALLEJO ST","-122.421143711132","37.796948073613","POINT (-122.42114371113202 37.796948073613)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14030963505023","140309635","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Monday","2014-04-07T00:00:00.000","04:50","CENTRAL","NONE","1800 Block of GRANT AV","-122.408221554066","37.8041613818589","POINT (-122.40822155406602 37.8041613818589)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"14015742804134","140157428","04134","ASSAULT","BATTERY","Friday","2014-02-21T00:00:00.000","15:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"14028360328135","140283603","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2014-03-08T00:00:00.000","02:00","BAYVIEW","NONE","400 Block of PENINSULA AV","-122.399528894392","37.7101858573835","POINT (-122.399528894392 37.7101858573835)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"14020637606362","140206376","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-03-10T00:00:00.000","19:11","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14618633806372","146186338","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-09-02T00:00:00.000","09:07","BAYVIEW","NONE","22ND ST / PENNSYLVANIA AV","-122.393123359873","37.7576508232124","POINT (-122.393123359873 37.7576508232124)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"14016483728160","140164837","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-02-25T00:00:00.000","04:15","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14607809206244","146078092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-04-21T00:00:00.000","18:45","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14070562906373","140705629","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-08-20T00:00:00.000","21:05","CENTRAL","NONE","MASON ST / GEARY ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14618621971000","146186219","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-09-12T00:00:00.000","19:07","NORTHERN","NONE","VANNESS AV / GEARY ST","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14014594007021","140145940","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-02-17T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of BEALE ST","-122.389015417735","37.7858056266938","POINT (-122.38901541773498 37.7858056266938)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14617941806244","146179418","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-02T00:00:00.000","21:00","NORTHERN","NONE","VANNESS AV / CEDAR ST","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"14606081706244","146060817","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-03-30T00:00:00.000","10:30","PARK","NONE","1100 Block of HAYES ST","-122.435310896707","37.7752551506123","POINT (-122.43531089670701 37.7752551506123)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"14001029605041","140010296","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2014-01-04T00:00:00.000","12:30","CENTRAL","ARREST, BOOKED","2300 Block of HYDE ST","-122.419775781082","37.8024613147537","POINT (-122.41977578108198 37.80246131475371)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14095498965015","140954989","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2014-11-11T00:00:00.000","01:15","CENTRAL","ARREST, BOOKED","GRANT AV / SUTTER ST","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14011755716010","140117557","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2014-02-09T00:00:00.000","15:50","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14017334972000","140173349","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-02-26T00:00:00.000","21:00","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
