"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11093384405011","110933844","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2011-11-16T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8132300106304","081323001","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2008-12-11T00:00:00.000","18:00","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.4338668246","37.7893892227178","POINT (-122.4338668246 37.78938922271781)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9029284706113","090292847","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2009-03-18T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8603187306244","086031873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-04-23T00:00:00.000","17:30","NORTHERN","NONE","LAGUNA ST / UNION ST","-122.430562264626","37.7977144203433","POINT (-122.43056226462602 37.7977144203433)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3056127665016","030561276","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-05-07T00:00:00.000","13:40","SOUTHERN","ARREST, BOOKED","11TH ST / KISSLING ST","-122.415002640252","37.7726498755525","POINT (-122.415002640252 37.7726498755525)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13038969703011","130389697","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-05-12T00:00:00.000","05:00","RICHMOND","NONE","GEARY BL / 7TH AV","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10073382006244","100733820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-08-10T00:00:00.000","22:00","CENTRAL","NONE","2000 Block of JONES ST","-122.415785771107","37.8000991806936","POINT (-122.415785771107 37.8000991806936)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11076564763010","110765647","63010","WARRANTS","WARRANT ARREST","Thursday","2011-09-22T00:00:00.000","20:06","MISSION","ARREST, BOOKED","1600 Block of 15TH ST","-122.420867628652","37.7666657214083","POINT (-122.42086762865202 37.7666657214083)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7036107027170","070361070","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-04-08T00:00:00.000","23:00","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3081556265015","030815562","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-07-09T00:00:00.000","23:55","NORTHERN","ARREST, CITED","POLK ST / GEARY ST","-122.419739837813","37.7858926099486","POINT (-122.419739837813 37.7858926099486)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13616674806224","136166748","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2013-09-01T00:00:00.000","02:13","MISSION","NONE","25TH ST / VERMONT ST","-122.403289920943","37.7519026020968","POINT (-122.403289920943 37.7519026020968)","54","3","9","20","10","4","8","28859","19",,,,,,,"1",,,,,"54"
"9011033016621","090110330","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2009-01-30T00:00:00.000","19:02","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3081084130190","030810841","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2003-07-08T00:00:00.000","01:56","TARAVAL","ARREST, CITED","4200 Block of LINCOLN WY","-122.503529092804","37.7643774698882","POINT (-122.503529092804 37.7643774698882)","9","10","4","12","11","8","2","55","8",,,,,,,"1",,,,,"9"
"10060534862050","100605348","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-07-01T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12003807019024","120038070","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Saturday","2012-01-14T00:00:00.000","11:15","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"5132830407021","051328304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-11-24T00:00:00.000","16:00","TARAVAL","NONE","1000 Block of LINCOLN WY","-122.469121961126","37.7657044231319","POINT (-122.46912196112602 37.7657044231319)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"6024843868000","060248438","68000","NON-CRIMINAL","FIRE REPORT","Monday","2006-03-06T00:00:00.000","08:15","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.449918138147","37.7166111509064","POINT (-122.44991813814701 37.7166111509064)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8113702816710","081137028","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-10-24T00:00:00.000","06:48","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3138782565015","031387825","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-11-23T00:00:00.000","20:40","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / 19TH AV","-122.472570418231","37.7171734075953","POINT (-122.472570418231 37.7171734075953)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11045321265010","110453212","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2011-06-05T00:00:00.000","00:01","RICHMOND","ARREST, BOOKED","6500 Block of GEARY BL","-122.489556066414","37.7797469276508","POINT (-122.489556066414 37.7797469276508)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6004201464070","060042014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-01-11T00:00:00.000","16:54","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12025787204014","120257872","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2012-03-31T00:00:00.000","14:34","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6101302806111","061013028","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2006-09-11T00:00:00.000","19:40","NORTHERN","NONE","VANNESS AV / HAYES ST","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7109683216621","071096832","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-10-25T00:00:00.000","18:54","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8097517265050","080975172","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2008-09-14T00:00:00.000","02:48","NORTHERN","ARREST, BOOKED","FRANKLIN ST / POST ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3113728809015","031137288","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2003-07-22T00:00:00.000","19:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"10607178506374","106071785","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-05-28T00:00:00.000","06:00","BAYVIEW","NONE","1000 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8115015528165","081150155","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2008-10-24T00:00:00.000","20:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9605122506244","096051225","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-07-06T00:00:00.000","22:00","MISSION","NONE","3000 Block of MARKET ST","-122.44188411611","37.7611687534131","POINT (-122.44188411611 37.7611687534131)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"9604645806244","096046458","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-06-20T00:00:00.000","23:00","NORTHERN","NONE","2800 Block of VANNESS AV","-122.424466568639","37.8018274307311","POINT (-122.424466568639 37.8018274307311)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"10088174205013","100881742","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-09-20T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.386674578836","37.7277289638812","POINT (-122.386674578836 37.7277289638812)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3026824068020","030268240","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2003-03-05T00:00:00.000","20:44","NORTHERN","NONE","GROVE ST / BUCHANAN ST","-122.428104235503","37.7771774966705","POINT (-122.428104235503 37.7771774966705)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4130727768020","041307277","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2004-11-16T00:00:00.000","00:17","SOUTHERN","NONE","8TH ST / FOLSOM ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3023841906303","030238419","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-02-26T00:00:00.000","14:12","NORTHERN","UNFOUNDED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3056675965016","030566759","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-05-08T00:00:00.000","17:11","MISSION","ARREST, CITED","BRYANT ST / CESAR CHAVEZ ST","-122.408706424996","37.7483538788784","POINT (-122.40870642499598 37.748353878878405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10054915072000","100549150","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-06-14T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3057664516625","030576645","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2003-05-11T00:00:00.000","11:40","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6022169405153","060221694","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2006-02-25T00:00:00.000","14:00","TENDERLOIN","NOT PROSECUTED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5052504206154","050525042","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-05-11T00:00:00.000","16:10","NORTHERN","NONE","LAGUNA ST / MCALLISTER ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6018879305053","060188793","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2006-02-18T00:00:00.000","14:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47777209017","37.7802849097527","POINT (-122.47777209017 37.7802849097527)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3096534963010","030965349","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-15T00:00:00.000","13:24","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"4089155205013","040891552","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-08-04T00:00:00.000","18:00","CENTRAL","NONE","2100 Block of STOCKTON ST","-122.410287372543","37.8055631894395","POINT (-122.41028737254301 37.8055631894395)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8115606206371","081156062","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2008-10-28T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7071166365016","070711663","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-07-15T00:00:00.000","05:30","NORTHERN","ARREST, CITED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10006466963010","100064669","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-01-20T00:00:00.000","13:55","BAYVIEW","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13104201819081","131042018","19081","OTHER OFFENSES","SCHOOL PROPERTY, DISTURBANCE ON","Thursday","2013-08-29T00:00:00.000","08:00","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8045498865016","080454988","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-01T00:00:00.000","05:20","INGLESIDE","ARREST, CITED","MISSION ST / RUSSIA AV","-122.437150548382","37.7215739965112","POINT (-122.437150548382 37.7215739965112)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"11035222204134","110352222","04134","ASSAULT","BATTERY","Saturday","2011-04-30T00:00:00.000","19:00","CENTRAL","PROSECUTED FOR LESSER OFFENSE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4064761228160","040647612","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-06-07T00:00:00.000","07:00","NORTHERN","NONE","PINE ST / VAN NESS AV","-122.422139511495","37.7894107633228","POINT (-122.422139511495 37.7894107633228)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"5032430571000","050324305","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-03-18T00:00:00.000","13:00","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411739176112","37.7877114608826","POINT (-122.411739176112 37.7877114608826)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13080627103014","130806271","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-09-24T00:00:00.000","21:28","NORTHERN","NONE","800 Block of TURK ST","-122.423105855786","37.7815834072995","POINT (-122.423105855786 37.7815834072995)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"12051199107055","120511991","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2012-05-02T00:00:00.000","23:08","NORTHERN","NONE","700 Block of LARKIN ST","-122.417688009568","37.784481757201","POINT (-122.41768800956801 37.784481757201)","20","5","10","36","7","9","9","28858","36",,,,,"18","6","2","1","1",,,"20"
"7606551928150","076065519","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-09-01T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of 8TH ST","-122.406132679267","37.7719382812119","POINT (-122.406132679267 37.7719382812119)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"10064517806244","100645178","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-07-14T00:00:00.000","12:03","SOUTHERN","NONE","400 Block of MINNA ST","-122.406272435641","37.7819492675834","POINT (-122.40627243564099 37.7819492675834)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9051321704134","090513217","04134","ASSAULT","BATTERY","Sunday","2009-05-17T00:00:00.000","14:15","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.418698328939","37.7755894130051","POINT (-122.418698328939 37.7755894130051)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13061551104134","130615511","04134","ASSAULT","BATTERY","Thursday","2013-07-25T00:00:00.000","20:47","CENTRAL","NONE","800 Block of GRANT AV","-122.406460320184","37.7947041509893","POINT (-122.40646032018398 37.7947041509893)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12103247706133","121032477","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2012-12-23T00:00:00.000","10:45","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"12094649575000","120946495","75000","MISSING PERSON","FOUND PERSON","Wednesday","2012-11-21T00:00:00.000","15:25","SOUTHERN","LOCATED","1200 Block of HARRISON ST","-122.409065690706","37.773248092065","POINT (-122.40906569070602 37.773248092065)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3134959606242","031349596","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2003-11-17T00:00:00.000","07:25","NORTHERN","NONE","300 Block of IVY ST","-122.423900186699","37.777188330783","POINT (-122.42390018669902 37.777188330783)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11046277416100","110462774","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2011-06-08T00:00:00.000","13:21","TARAVAL","ARREST, BOOKED","2100 Block of 35TH AV","-122.493092822446","37.7469406002838","POINT (-122.493092822446 37.7469406002838)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8053806516010","080538065","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2008-05-22T00:00:00.000","18:52","SOUTHERN","ARREST, CITED","MISSION ST / MARY ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4001076863010","040010768","63010","WARRANTS","WARRANT ARREST","Saturday","2004-01-03T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10028400563010","100284005","63010","WARRANTS","WARRANT ARREST","Friday","2010-03-26T00:00:00.000","10:56","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3142740904134","031427409","04134","ASSAULT","BATTERY","Sunday","2003-12-07T00:00:00.000","21:48","CENTRAL","ARREST, CITED","KEARNY ST / JACKSON ST","-122.405145685479","37.7962104530289","POINT (-122.405145685479 37.7962104530289)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13083114306244","130831143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-02T00:00:00.000","07:30","CENTRAL","NONE","100 Block of GREENWICH ST","-122.40257111638","37.8031133216209","POINT (-122.40257111638002 37.8031133216209)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5030335907021","050303359","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-03-17T00:00:00.000","18:00","PARK","UNFOUNDED","BELVEDERE ST / WALLER ST","-122.449453600723","37.7687284236922","POINT (-122.449453600723 37.7687284236922)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"9050089406244","090500894","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-13T00:00:00.000","23:00","NORTHERN","NONE","2700 Block of LOMBARD ST","-122.446640402477","37.7984867747515","POINT (-122.446640402477 37.7984867747515)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"12003692706243","120036927","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-01-13T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.466444373211","37.7649596797552","POINT (-122.46644437321099 37.7649596797552)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"3006953775000","030069537","75000","MISSING PERSON","FOUND PERSON","Friday","2003-01-17T00:00:00.000","16:30","TARAVAL","NONE","2300 Block of ULLOA ST","-122.481467795802","37.7409783019986","POINT (-122.48146779580199 37.7409783019986)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4077505316030","040775053","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-07-16T00:00:00.000","17:35","BAYVIEW","ARREST, BOOKED","1300 Block of HUDSON AV","-122.385215479529","37.7382444962471","POINT (-122.38521547952901 37.7382444962471)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7037112663010","070371126","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-04-11T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","400 Block of 5TH ST","-122.40085398952","37.7781649349602","POINT (-122.40085398952 37.7781649349602)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"8114025330200","081140253","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2008-10-24T00:00:00.000","19:23","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10053596106243","100535961","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-06-09T00:00:00.000","23:50","CENTRAL","NONE","1000 Block of LEAVENWORTH ST","-122.415724826731","37.7907307937229","POINT (-122.415724826731 37.7907307937229)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"10106545464070","101065454","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-04-07T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.412990212712","37.7938762078784","POINT (-122.41299021271199 37.7938762078784)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13052731465016","130527314","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-06-27T00:00:00.000","12:00","RICHMOND","ARREST, CITED","CLEMENT ST / 10TH AV","-122.468705276697","37.7827502637918","POINT (-122.468705276697 37.7827502637918)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13100650364070","131006503","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-11-28T00:00:00.000","03:22","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.422322643356","37.7407551781209","POINT (-122.422322643356 37.7407551781209)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"4009870865010","040098708","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2004-01-25T00:00:00.000","16:15","MISSION","ARREST, BOOKED","300 Block of VALENCIA ST","-122.422097817333","37.7678105248182","POINT (-122.422097817333 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11097544864070","110975448","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-12-02T00:00:00.000","15:15","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442187","37.7919214542944","POINT (-122.417583442187 37.7919214542944)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12610796206244","126107962","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-07-27T00:00:00.000","22:30","PARK","NONE","GROVE ST / MASONIC AV","-122.446285631005","37.7748707258015","POINT (-122.44628563100501 37.7748707258015)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
