"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10058223526170","100582235","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2010-06-24T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9099057404013","090990574","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2009-09-25T00:00:00.000","10:45","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"4112887904134","041128879","04134","ASSAULT","BATTERY","Saturday","2004-10-02T00:00:00.000","16:35","INGLESIDE","ARREST, BOOKED","300 Block of SILVER AV","-122.429994074329","37.7285992928306","POINT (-122.429994074329 37.7285992928306)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5000132173001","050001321","73001","NON-CRIMINAL","LOCATED PROPERTY","Saturday","2005-01-01T00:00:00.000","11:00","INGLESIDE","NONE","2300 Block of SAN JOSE AV","-122.447241159611","37.7201577971255","POINT (-122.447241159611 37.7201577971255)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6088351715200","060883517","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2006-08-19T00:00:00.000","16:00","PARK","NONE","100 Block of PARNASSUS AV","-122.450527489357","37.7648254388589","POINT (-122.450527489357 37.7648254388589)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"13075230164070","130752301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2013-09-07T00:00:00.000","13:30","TARAVAL","NONE","45TH AV / SANTIAGO ST","-122.503677841811","37.7436869747689","POINT (-122.503677841811 37.7436869747689)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8137109405043","081371094","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2008-12-25T00:00:00.000","13:30","NORTHERN","NONE","0 Block of BANNECKER WY","-122.428704334733","37.7773848850596","POINT (-122.42870433473301 37.7773848850596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"4023959861030","040239598","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-02-29T00:00:00.000","10:10","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12096240771000","120962407","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2012-11-20T00:00:00.000","16:30","NORTHERN","NONE","500 Block of VANNESS AV","-122.42013210843","37.7803430365381","POINT (-122.42013210843 37.780343036538106)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3015510816623","030155108","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2003-02-06T00:00:00.000","19:36","RICHMOND","ARREST, BOOKED","2400 Block of POST ST","-122.44217357968","37.7839457223431","POINT (-122.44217357967999 37.7839457223431)","103","8","6","15","15","6","1","29490","13",,,,,,,"2",,,,,"103"
"13108552916620","131085529","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2013-12-26T00:00:00.000","23:38","SOUTHERN","ARREST, BOOKED","1100 Block of FOLSOM ST","-122.409184636157","37.7756080205266","POINT (-122.409184636157 37.7756080205266)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7131052903014","071310529","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2007-12-23T00:00:00.000","13:20","BAYVIEW","NONE","HAWES ST / EGBERT AV","-122.388917741492","37.7205635361748","POINT (-122.388917741492 37.72056353617481)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3045820364070","030458203","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-04-18T00:00:00.000","20:05","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.419445310678","37.7627134327522","POINT (-122.41944531067799 37.7627134327522)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7607514828160","076075148","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-08T00:00:00.000","15:00","TARAVAL","NONE","1900 Block of 47TH AV","-122.506212820234","37.7501047628256","POINT (-122.50621282023401 37.7501047628256)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12041618171000","120416181","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-25T00:00:00.000","20:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7076341007021","070763410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-07-28T00:00:00.000","02:00","INGLESIDE","NONE","EUGENIA AV / FOLSOM ST","-122.413307270654","37.7402857123051","POINT (-122.413307270654 37.7402857123051)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"11048625716621","110486257","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-06-17T00:00:00.000","03:19","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12004471075000","120044710","75000","MISSING PERSON","FOUND PERSON","Monday","2012-01-16T00:00:00.000","21:22","MISSION","LOCATED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"9032985404134","090329854","04134","ASSAULT","BATTERY","Sunday","2009-03-29T00:00:00.000","21:59","NORTHERN","NONE","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"12097721875000","120977218","75000","MISSING PERSON","FOUND PERSON","Monday","2012-12-03T00:00:00.000","18:45","PARK","LOCATED","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"9085254865015","090852548","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-08-13T00:00:00.000","14:39","TARAVAL","NONE","400 Block of ARCH ST","-122.467214089444","37.7188056320728","POINT (-122.46721408944401 37.71880563207281)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6089301116660","060893011","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2006-08-22T00:00:00.000","14:38","TENDERLOIN","ARREST, CITED","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13013357964020","130133579","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-02-15T00:00:00.000","14:15","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13089381412100","130893814","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2013-10-21T00:00:00.000","21:23","BAYVIEW","ARREST, BOOKED","0 Block of HARE ST","-122.378991849151","37.7345362232996","POINT (-122.378991849151 37.7345362232996)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13102044006303","131020440","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-12-02T00:00:00.000","19:00","NORTHERN","NONE","3000 Block of FILLMORE ST","-122.435517480769","37.7975726990109","POINT (-122.43551748076901 37.79757269901091)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10052913012080","100529130","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2010-06-08T00:00:00.000","22:59","INGLESIDE","ARREST, BOOKED","500 Block of BOWDOIN ST","-122.411681847645","37.7288356373605","POINT (-122.411681847645 37.7288356373605)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"12092971464070","120929714","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-11-16T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of TOPEKA AV","-122.400285048526","37.7345165135868","POINT (-122.400285048526 37.7345165135868)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13600826971000","136008269","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-01-06T00:00:00.000","22:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6121395506244","061213955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-11-13T00:00:00.000","23:59","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"10000616607021","100006166","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-01-02T00:00:00.000","20:00","RICHMOND","NONE","400 Block of 47TH AV","-122.508402278589","37.7794563793355","POINT (-122.50840227858902 37.7794563793355)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9098337526080","090983375","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2009-09-23T00:00:00.000","13:34","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"12055065415201","120550654","15201","ASSAULT","STALKING","Thursday","2012-07-12T00:00:00.000","20:45","SOUTHERN","NONE","500 Block of BRYANT ST","-122.396189956978","37.7811238760285","POINT (-122.396189956978 37.7811238760285)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4059170262030","040591702","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Sunday","2004-05-23T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10067000671000","100670006","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-01-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"6000130507021","060001305","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-12-31T00:00:00.000","20:00","PARK","NONE","300 Block of PIERCE ST","-122.433949059978","37.7731024126357","POINT (-122.43394905997802 37.7731024126357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"13056595006373","130565950","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-07-10T00:00:00.000","06:45","CENTRAL","NONE","900 Block of MONTGOMERY ST","-122.403804875894","37.7975870868314","POINT (-122.403804875894 37.7975870868314)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"13091217912080","130912179","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2013-10-27T00:00:00.000","18:38","NORTHERN","ARREST, BOOKED","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3019807307021","030198073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-02-16T00:00:00.000","16:30","NORTHERN","NONE","FILLMORE ST / TURK ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4141243471000","041412434","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-08-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5020803872000","050208038","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-02-20T00:00:00.000","23:59","RICHMOND","NONE","600 Block of ARGUELLO BL","-122.458753852199","37.778667674124","POINT (-122.45875385219898 37.778667674124)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6603429571000","066034295","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-05-17T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9131086665050","091310866","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2009-12-25T00:00:00.000","22:21","RICHMOND","ARREST, BOOKED","25TH AV / GEARY BL","-122.484731728932","37.780091707804","POINT (-122.484731728932 37.780091707804)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6060977706363","060609777","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-06-08T00:00:00.000","22:06","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9022411319057","090224113","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-03-02T00:00:00.000","15:54","TARAVAL","ARREST, BOOKED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"12611269871000","126112698","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-07-28T00:00:00.000","17:30","CENTRAL","NONE","JACKSON ST / MASON ST","-122.411546434236","37.7954091544577","POINT (-122.41154643423599 37.7954091544577)","16","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"16"
"11005535704134","110055357","04134","ASSAULT","BATTERY","Tuesday","2011-01-18T00:00:00.000","18:25","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5101537907025","051015379","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-09-08T00:00:00.000","17:00","TARAVAL","NONE","2200 Block of 47TH AV","-122.505958754932","37.7445051524408","POINT (-122.505958754932 37.7445051524408)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"13081723416710","130817234","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2013-09-28T00:00:00.000","00:28","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4137380807021","041373808","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-02T00:00:00.000","23:30","INGLESIDE","NONE","1300 Block of CAYUGA AV","-122.443901129","37.7186542592113","POINT (-122.44390112899998 37.7186542592113)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3035036404134","030350364","04134","ASSAULT","BATTERY","Tuesday","2003-03-25T00:00:00.000","10:45","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"9105195706304","091051957","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-10-11T00:00:00.000","22:09","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380291012279","37.7354366994577","POINT (-122.380291012279 37.7354366994577)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7108999003414","071089990","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2007-10-24T00:00:00.000","07:00","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9037605926080","090376059","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-04-11T00:00:00.000","17:02","PARK","ARREST, BOOKED","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8086204606372","080862046","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-08-16T00:00:00.000","01:25","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9045301105041","090453011","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-04-30T00:00:00.000","06:00","INGLESIDE","NONE","100 Block of GARRISON AV","-122.41323759008","37.7095067930494","POINT (-122.41323759008002 37.70950679304941)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11020882905013","110208829","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2011-03-12T00:00:00.000","08:30","BAYVIEW","NONE","0 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12012917409320","120129174","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-02-14T00:00:00.000","21:00","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13043448006363","130434480","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-05-26T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8076885807025","080768858","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-07-21T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of MIRAMAR AV","-122.458315134981","37.7247032157238","POINT (-122.458315134981 37.7247032157238)","71","9","8","41","9","7","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"10092376451040","100923764","51040","NON-CRIMINAL","AIDED CASE","Monday","2010-10-04T00:00:00.000","22:04","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"4055834826150","040558348","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2004-05-15T00:00:00.000","17:45","MISSION","ARREST, BOOKED","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13028573807021","130285738","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-04-07T00:00:00.000","16:00","MISSION","UNFOUNDED","2300 Block of MARKET ST","-122.434229003953","37.7634850137846","POINT (-122.43422900395302 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"3063137461030","030631374","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2003-05-23T00:00:00.000","17:30","INGLESIDE","NONE","5800 Block of MISSION ST","-122.45181851562","37.7091542140065","POINT (-122.45181851562 37.7091542140065)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9074320416030","090743204","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2009-07-21T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13088938006244","130889380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-20T00:00:00.000","12:15","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7103414917030","071034149","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Monday","2007-10-08T00:00:00.000","18:17","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.414227348919","37.7532831691873","POINT (-122.414227348919 37.7532831691873)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7055660706151","070556607","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2007-06-01T00:00:00.000","21:05","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13029993364020","130299933","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-04-12T00:00:00.000","15:56","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7078834904134","070788349","04134","ASSAULT","BATTERY","Saturday","2007-08-04T00:00:00.000","04:45","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8104195206244","081041952","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-09-30T00:00:00.000","16:55","CENTRAL","NONE","LEAVENWORTH ST / BEACH ST","-122.418911060677","37.806862238932","POINT (-122.418911060677 37.806862238932)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"11078411406304","110784114","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-09-28T00:00:00.000","19:45","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13615864806244","136158648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-09-01T00:00:00.000","09:15","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3069227909020","030692279","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Sunday","2003-06-08T00:00:00.000","06:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11052104171000","110521041","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-06-28T00:00:00.000","09:30","SOUTHERN","NONE","5TH ST / JESSIE ST","-122.40718855811","37.7832917166536","POINT (-122.40718855811 37.7832917166536)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10033981026170","100339810","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-04-12T00:00:00.000","18:36","BAYVIEW","ARREST, BOOKED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12018629362050","120186293","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2012-03-06T00:00:00.000","09:33","RICHMOND","ARREST, BOOKED","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11028493227170","110284932","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2011-04-07T00:00:00.000","22:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13005067206304","130050672","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-01-03T00:00:00.000","18:00","CENTRAL","NONE","1100 Block of KEARNY ST","-122.405625555593","37.7985292200333","POINT (-122.405625555593 37.7985292200333)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10072299206362","100722992","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-08-07T00:00:00.000","20:50","NORTHERN","NONE","2000 Block of VANNESS AV","-122.423310664521","37.7943634859292","POINT (-122.423310664521 37.7943634859292)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6068612327170","060686123","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2006-06-28T00:00:00.000","17:59","BAYVIEW","ARREST, CITED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
